timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 17:23:24,0.0,0.0,0.0,0.0,0.0,0.0,310621.5101741699,0.0,0.0,0.0,0.0,0.0,0.0,110.80729060855666,0.011270953743859358,0.02890437170428823,0.005515255510631329,0.00451472584286523,0.004085062983755047,0.0036056442778215447,0.006135564195280521,0.00027883484508881066,0.002732181634678018,0.03915187625109789,0.0038182002100362843,0.023426734007183172,229867.81415942212,342794.92093004746,331515.4769063865,214734.57333251485,203151.40137548654,246843.97287364927,98092.2876992514,60947.96243968576,130185.26653840912,909139.9465776114,125948.00479004905,1306840.5344794588,179972.59779001612,191703.4960431111,225076.59166650785,184083.64878967075,170296.1713819374,182456.5651650219,108793.33137683051,231.85505407169697,62936.45191098724,782057.9794831254,92562.2899524858,1031527.3698804902,3969.0986055992144,22061.792758680873,4855.393477880355,0.0,0.0,10073.549146106323,20714.662014138874,201.93827290115541,19347.46186357233,83944.49354110114,11366.524097126958,1727.7126177039424,0.0,0.0,0.0,0.0,0.0,0.0,0.24498052872974757,0.0,1.1892493150684932e-06,0.0,0.0,0.0,0.00015057081157407405,4.266596925544708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07875807570931209,0.0,0.0,0.0,0.0,0.0,2.812039472062292e-05,4.274240003129335e-05
2026-09-22 17:23:39,0.0,0.0,0.0,0.0,0.0,0.0,310621.723719898,0.0,0.0,0.0,0.0,0.0,0.0,110.84791519446713,0.011270953743859358,0.02861496066888521,0.005530057520601994,0.004494146560352214,0.004085062983755047,0.003775357476772996,0.00624536704790441,0.00027883484508881066,0.002732181634678018,0.039606017590865204,0.0038182002100362843,0.023691402206959478,229867.81415942212,381555.3100981378,353803.6432510931,223679.2941305538,203151.40137548654,258462.6121653719,132977.4399824606,60947.96243968576,130185.26653840912,1015819.7955665422,125948.00479004905,1321693.5572078624,179972.59779001612,213096.78935806602,241892.5144920039,191350.99145989332,170296.1713819374,191044.56912712057,128936.36861913983,231.85505407169697,62936.45191098724,848616.9410387839,92562.2899524858,1043537.8212328104,3969.0986055992144,21557.247051712773,5222.926587828674,0.0,0.0,10547.698595872143,21084.66401140059,201.93827290115541,19347.46186357233,79162.36704702582,11366.524097126958,1727.7126177039424,0.0,0.0,0.0,0.0,0.0,0.0,0.24539754455435628,0.0,1.1912801369863013e-06,0.0,0.0,0.0,0.00015076983877314817,4.275856120739179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07875816770342603,0.0,0.0,0.0,0.0,0.0,2.766856504950988e-05,4.274240003129335e-05
2026-09-22 17:23:54,0.0,0.0,0.0,0.0,0.0,0.0,310566.46144308883,0.0,0.0,0.0,0.0,0.0,0.0,113.39241625802747,0.011183596510384296,0.02861496066888521,0.005530057520601994,0.004494146560352214,0.004072035634348492,0.003775357476772996,0.00624536704790441,0.00027883484508881066,0.002732181634678018,0.039606017590865204,0.0038182002100362843,0.023515522079316273,247670.07676930574,381555.3100981378,353803.6432510931,223679.2941305538,188229.44942025002,258462.6121653719,132977.4399824606,60947.96243968576,130185.26653840912,1015819.7955665422,125948.00479004905,1311052.21749592,193817.2879324923,213096.78935806602,241892.5144920039,191350.99145989332,158252.17993657733,191044.56912712057,128936.36861913983,231.85505407169697,62936.45191098724,848616.9410387839,92562.2899524858,1035470.1833131928,4285.134602929292,21557.247051712773,5222.926587828674,0.0,0.0,10547.698595872143,21084.66401140059,201.93827290115541,19347.46186357233,79162.36704702582,11366.524097126958,1725.1950604907645,0.0,0.0,0.0,0.0,0.0,0.0,0.24581456037896499,0.0,1.1933109589041094e-06,0.0,0.0,0.0,0.00015096886597222223,4.2851153159336505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07905024066858736,0.0,0.0,0.0,0.0,0.0,2.7242183546398977e-05,4.272108319194452e-05
2026-09-22 17:24:09,0.0,0.0,0.0,0.0,0.0,0.0,310568.3957299843,0.0,0.0,0.0,0.0,0.0,0.0,113.43304080920825,0.011183596510384296,0.02861496066888521,0.005530057520601994,0.004494146560352214,0.004072035634348492,0.0037610141573526166,0.00624536704790441,0.00027883484508881066,0.002732181634678018,0.040306987167407805,0.0038182002100362843,0.02342724468487225,247670.07676930574,381555.3100981378,353803.6432510931,223679.2941305538,188229.44942025002,284800.8134998904,132977.4399824606,60947.96243968576,130185.26653840912,1118538.8105826485,125948.00479004905,1288107.535830293,193817.2879324923,213096.78935806602,241892.5144920039,191350.99145989332,158252.17993657733,209146.4457593688,128936.36861913983,231.85505407169697,62936.45191098724,933860.6768674153,92562.2899524858,1011336.2253265581,4285.134602929292,21557.247051712773,5222.926587828674,0.0,0.0,9899.339907955291,21084.66401140059,201.93827290115541,19347.46186357233,87437.88347026455,11366.524097126958,1724.8375209411354,0.0,0.0,0.0,0.0,0.0,0.0,0.24628007823210396,0.0,1.1872102040816324e-06,0.0,0.0,0.0,0.00015037096081417623,4.2574132849028635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07905019304799527,0.0,0.0,0.0,0.0,0.0,2.678993134952252e-05,4.272108319194452e-05
2026-09-22 17:24:24,0.0,0.0,0.0,0.0,0.0,0.0,310577.02809045336,0.0,0.0,0.0,0.0,0.0,0.0,112.61473093014945,0.011183596510384296,0.02861496066888521,0.005558733916234051,0.004515663111469222,0.004072035634348492,0.0037610141573526166,0.00624536704790441,0.0002682019547839647,0.0024885279200029566,0.040306987167407805,0.0038325821675475598,0.023534085791687902,247670.07676930574,381555.3100981378,375732.5093213345,248725.10761010164,188229.44942025002,284800.8134998904,132977.4399824606,70641.0436817076,147102.8377538895,1118538.8105826485,119496.0362005143,1276784.127476123,193817.2879324923,213096.78935806602,254193.86482795648,212070.33269014658,158252.17993657733,209146.4457593688,128936.36861913983,215.27376300151738,69197.95195743756,933860.6768674153,87820.57936846843,1008175.821655446,4285.134602929292,21557.247051712773,4821.647352809823,0.0,0.0,9899.339907955291,21084.66401140059,187.49650325938612,17558.162054503915,87437.88347026455,10784.248446400277,1604.4042698717992,0.0,0.0,0.0,0.0,0.0,0.0,0.24669698679696786,0.0,1.1892272108843536e-06,0.0,0.0,0.0,0.00015056861541187742,4.2665762488477196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07936538087455822,0.0,0.0,0.0,0.0,0.0,2.6126111426770077e-05,4.307733460067076e-05
2026-09-22 17:24:39,0.0,0.0,0.0,0.0,0.0,0.0,310577.7179950142,0.0,0.0,0.0,0.0,0.0,0.0,112.65535582862995,0.011183596510384296,0.02862070310207682,0.005558733916234051,0.004500308713711099,0.0038879165985049465,0.003761014157352617,0.00624536704790441,0.00022911137939539322,0.0024885279200029566,0.04070804925369683,0.0038325821675475598,0.023585834517923773,247670.07676930574,358410.37067044765,375732.5093213345,264736.7784944943,197248.03772351888,284800.8134998904,132977.4399824606,76841.44584211904,147102.8377538895,1056757.2440529387,119496.0362005143,1249640.891772853,193817.2879324923,200814.94872780208,254193.86482795648,225349.75796006504,165982.0736011297,209146.44575936883,128936.36861913983,11.394045943374708,69197.95195743756,882631.7059347134,87820.57936846843,985656.9475246551,4285.134602929292,23090.73390136278,4821.647352809823,0.0,0.0,9899.339907955291,21084.66401140059,0.0,17558.162054503915,82441.64160038093,10784.248446400277,1750.2979171248317,0.0,0.0,0.0,0.0,0.0,0.0,0.24711402446442318,0.0,1.1912442176870747e-06,0.0,0.0,0.0,0.00015076627000957854,4.275739212792577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07936543014987373,0.0,0.0,0.0,0.0,0.0,2.5677492070029402e-05,4.308068769811918e-05
2026-09-22 17:24:54,0.0,0.0,0.0,0.0,0.0,0.0,310468.4313424483,0.0,0.0,0.0,0.0,0.0,0.0,112.52375533987554,0.010570882206319434,0.02862070310207682,0.005558733916234051,0.004500308713711099,0.003939407520370403,0.003761014157352617,0.00624536704790441,0.00022911137939539322,0.0026137770625407094,0.04070804925369683,0.003849613746981377,0.0235677036714113,234101.00723210536,358410.37067044765,375732.5093213345,264736.7784944943,199860.35798328006,284800.8134998904,132977.4399824606,76841.44584211904,127782.4002090073,1056757.2440529387,98309.45100296817,1265274.2866012652,183198.6444056958,200814.94872780208,254193.86482795648,225349.75796006504,168180.31262357906,209146.44575936883,128936.36861913983,11.394045943374708,73057.79450158481,882631.7059347134,96292.1205505671,997500.3748107323,4050.365469080429,23090.73390136278,4821.647352809823,0.0,0.0,9899.339907955291,21084.66401140059,0.0,18537.55145806157,82441.64160038093,11824.542253257872,1750.2979171248317,0.0,0.0,0.0,0.0,0.0,0.0,0.24753106213187853,0.0,1.193261224489796e-06,0.0,0.0,0.0,0.00015096392460727968,4.2849021767374344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07943424758475728,0.0,0.0,0.0,0.0,0.0,2.5666836505315192e-05,4.304636494423371e-05
2026-09-22 17:25:09,0.0,0.0,0.0,0.0,0.0,0.0,310467.6117211347,0.0,0.0,0.0,0.0,0.0,0.0,112.52375533987554,0.011097789154399667,0.02718863243403435,0.005329315984088113,0.004500308713711099,0.004119273749236409,0.0037735758099191586,0.005771323697418909,0.00022911137939539322,0.0026137770625407094,0.04070804925369683,0.003849613746981377,0.02363939398279847,224627.5844258435,340476.8846505975,344940.9507794879,264736.7784944943,208985.62078089043,252959.53863512893,151739.1338806407,76841.44584211904,127782.4002090073,1056757.2440529387,98309.45100296817,1290031.3323103343,175930.61948575644,190766.93569500314,230884.69217254448,225349.75796006504,175859.1217959454,183733.35190679834,134181.62656011683,11.394045943374708,73057.79450158481,882631.7059347134,96292.1205505671,1018020.9629482714,3875.154234247008,21935.361770713902,5076.754141156327,0.0,0.0,10487.202418265146,19460.376426269067,0.0,18537.55145806157,82441.64160038093,11824.542253257872,1750.3019998523334,0.0,0.0,0.0,0.0,0.0,0.0,0.24799568849494813,0.0,1.1872020270270268e-06,0.0,0.0,0.0,0.0001503701485350076,4.259376864014594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0794342733663989,0.0,0.0,0.0,0.0,0.0,2.5210429204574294e-05,4.304636494423371e-05
2026-09-22 17:25:24,0.0,0.0,0.0,0.0,0.0,0.0,310416.2219977295,0.0,0.0,0.0,0.0,0.0,0.0,115.25766268539581,0.011161696123516624,0.026830873645258393,0.005559496420216913,0.0045243653723775635,0.004071138879118407,0.0037735758099191586,0.006140132294407098,0.00022911137939539322,0.0026137770625407094,0.04070804925369683,0.00386331203172815,0.02366693876291446,231571.20906794159,335996.7550172169,359839.42156376265,286988.711147066,233220.50360932518,252959.53863512893,161482.84587306774,76841.44584211904,127782.4002090073,1056757.2440529387,92876.06279941587,1288126.2132223311,179258.17870640056,188256.7488359056,240856.91736962736,243634.01959597156,194913.5422450842,183733.35190679834,142797.90826965665,11.394045943374708,73057.79450158481,882631.7059347134,90970.22660693507,1014529.504873317,4162.318619865675,21646.72759694687,5296.0260863401145,0.0,0.0,10487.202418265146,20709.99673391453,0.0,18537.55145806157,82441.64160038093,11171.020870157918,1750.6226551167208,0.0,0.0,0.0,0.0,0.0,0.0,0.24841272972024223,0.0,1.1892054054054052e-06,0.0,0.0,0.0,0.00015056644933409438,4.26845071770123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07928268995428267,0.0,0.0,0.0,0.0,0.0,2.4925759787426557e-05,4.306322507073694e-05
2026-09-22 17:25:39,0.0,0.0,0.0,0.0,0.0,0.0,310416.01507537655,0.0,0.0,0.0,0.0,0.0,0.0,115.25766268539581,0.011161696123516624,0.02873916258273105,0.005559496420216913,0.0045243653723775635,0.004071138879118407,0.0037735758099191586,0.006140132294407098,0.00022911137939539322,0.0026137770625407094,0.040872857350059154,0.00386331203172815,0.023505190016767055,231571.20906794159,366367.56185854995,359839.42156376265,286988.711147066,233220.50360932518,252959.53863512893,161482.84587306774,76841.44584211904,127782.4002090073,1006501.9850438664,92876.06279941587,1277744.5807395803,179258.17870640056,204721.8034115425,240856.91736962736,243634.01959597156,194913.5422450842,183733.35190679834,142797.90826965665,11.394045943374708,73057.79450158481,841206.8796864406,90970.22660693507,1007768.1619423731,4162.318619865675,20745.607164936573,5296.0260863401145,0.0,0.0,10487.202418265146,20709.99673391453,0.0,18537.55145806157,78257.50589441656,11171.020870157918,1645.9083092868389,0.0,0.0,0.0,0.0,0.0,0.0,0.24882982563034012,0.0,1.1912087837837838e-06,0.0,0.0,0.0,0.00015076275013318116,4.2775245713878656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07928290410161476,0.0,0.0,0.0,0.0,0.0,2.44661859774825e-05,4.306322507073694e-05
2026-09-22 17:25:54,0.0,0.0,0.0,0.0,0.0,0.0,310792.24955989467,0.0,0.0,0.0,0.0,0.0,0.0,116.6007773991516,0.011161696123516624,0.028906507900671105,0.0053004946280629725,0.004298268505725156,0.004071138879118407,0.0037986204608307455,0.006140132294407098,0.00021827016304316483,0.0018817436551515803,0.0411913367743778,0.00386331203172815,0.023359701555236433,231571.20906794159,344770.4888098936,343075.48324486444,298473.6955923833,233220.50360932518,271646.9221519691,161482.84587306774,73205.42068531182,155238.01765499372,1077893.762647465,92876.06279941587,1275417.6523577273,179258.17870640056,195194.81605877625,229636.0497700808,253551.0991285558,194913.5422450842,196239.64963761324,142797.90826965665,10.854896305651218,82785.68260018814,900759.6531962217,90970.22660693507,1008903.5729957344,4162.318619865675,21943.758483315807,5049.298659253725,0.0,0.0,9582.754105650112,20709.99673391453,0.0,18418.69967006879,83874.84624207033,11171.020870157918,1643.9751481548874,0.0,0.0,0.0,0.0,0.0,0.0,0.2492469215404381,0.0,1.1932121621621623e-06,0.0,0.0,0.0,0.00015095905093226791,4.286598425074502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07956152143224843,0.0,0.0,0.0,0.0,0.0,2.3840496987085473e-05,4.2709068814762584e-05
2026-09-22 17:26:09,0.0,0.0,0.0,0.0,0.0,0.0,310788.67529203056,0.0,0.0,0.0,0.0,0.0,0.0,116.63590100929619,0.011161696123516624,0.028906507900671105,0.005231000922810261,0.00454349880541545,0.004071138879118407,0.0036149096489310334,0.006140132294407098,0.00027463681020066874,0.0018817436551515803,0.0411913367743778,0.00386331203172815,0.02278823190567415,231571.20906794159,344770.4888098936,338577.4904753174,315502.5977473549,233220.50360932518,242122.19027609006,161482.84587306774,69855.21631243931,155238.01765499372,1077893.762647465,92876.06279941587,1284151.3351138337,179258.17870640056,195194.81605877625,226625.33830296044,268017.01998558914,194913.5422450842,176415.1420597737,142797.90826965665,10.357104326248786,82785.68260018814,900759.6531962217,90970.22660693507,1023202.3531800224,4162.318619865675,21943.758483315807,4983.098333174474,0.0,0.0,10015.166515501114,20709.99673391453,0.0,18418.69967006879,83874.84624207033,11171.020870157918,1729.8955543178772,0.0,0.0,0.0,0.0,0.0,0.0,0.24975285653876128,0.0,1.1871939597315437e-06,0.0,0.0,0.0,0.00015036934730725622,4.309426909263377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07956155185259565,0.0,0.0,0.0,0.0,0.0,2.338410306862936e-05,4.2709068814762584e-05
2026-09-22 17:26:24,0.0,0.0,0.0,0.0,0.0,0.0,310907.77287786367,0.0,0.0,0.0,0.0,0.0,0.0,119.4623702673705,0.011161696123516624,0.028906507900671105,0.0055089824384003125,0.00454349880541545,0.004201932656694736,0.0038246639123446237,0.0057456226230435635,0.000287449858380048,0.0018817436551515803,0.0411913367743778,0.00386331203172815,0.022672142440841876,231571.20906794159,344770.4888098936,326478.1780278024,315502.5977473549,255836.8804461309,256171.27216461374,151059.26789531866,76814.42595723225,155238.01765499372,1077893.762647465,92876.06279941587,1308636.0536736709,179258.17870640056,195194.81605877625,218969.7525080984,268017.01998558914,212459.99095498846,186651.58827045403,133580.42684702788,11.388913604413203,82785.68260018814,900759.6531962217,90970.22660693507,1040031.3925312514,4162.318619865675,21943.758483315807,4785.459477140371,0.0,0.0,10596.294145079519,19373.18436410671,0.0,18418.69967006879,83874.84624207033,11171.020870157918,1729.6856431233762,0.0,0.0,0.0,0.0,0.0,0.0,0.25017010134114875,0.0,1.1891838926174497e-06,0.0,0.0,0.0,0.00015056431272675736,4.318550164662439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07971465269071415,0.0,0.0,0.0,0.0,0.0,2.296971310983798e-05,4.3257739507730445e-05
2026-09-22 17:26:39,0.0,0.0,0.0,0.0,0.0,0.0,310908.5041512361,0.0,0.0,0.0,0.0,0.0,0.0,119.49810943683342,0.01123645540755825,0.028906507900671105,0.0055089824384003125,0.00454349880541545,0.004150346308631569,0.0038246639123446237,0.003703711369536614,0.000287449858380048,0.0018817436551515803,0.0411913367743778,0.0037457608199864935,0.022741259199799826,190361.35044260463,344770.4888098936,326478.1780278024,315502.5977473549,240212.94872474685,256171.27216461374,159807.21931789894,76814.42595723225,155238.01765499372,1077893.762647465,98096.37512462377,1348032.8493880443,148307.2622778508,195194.81605877625,218969.7525080984,268017.01998558914,198246.45691895028,186651.58827045403,122480.14509762083,11.388913604413203,82785.68260018814,900759.6531962217,96083.41703371664,1073548.0700345526,4444.064181060432,21943.758483315807,4785.459477140371,0.0,0.0,10596.294145079519,20455.236672712403,0.0,18418.69967006879,83874.84624207033,11798.913743476474,1729.6856431233762,0.0,0.0,0.0,0.0,0.0,0.0,0.2505869422881561,0.0,1.1911738255033556e-06,0.0,0.0,0.0,0.0001507592781462585,4.3276734200614995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07971498944688123,0.0,0.0,0.0,0.0,0.0,2.2512483019266583e-05,4.3259132203637815e-05
2026-09-22 17:26:54,0.0,0.0,0.0,0.0,0.0,0.0,310781.2736965723,0.0,0.0,0.0,0.0,0.0,0.0,121.86874852529314,0.01114631735925995,0.028741726612312432,0.00549723209453159,0.00454349880541545,0.004150346308631569,0.0038246639123446237,0.003703711369536614,0.000287449858380048,0.0018817436551515803,0.04079017602502379,0.003895819047524451,0.021830472542564136,183023.39945278032,374869.4372974798,340071.7865216066,315502.5977473549,240212.94872474685,256171.27216461374,159807.21931789894,76814.42595723225,155238.01765499372,1178614.8200394576,94987.02154768021,1350823.7989520498,144772.27701853294,210715.9474834676,225822.77873039118,268017.01998558914,198246.45691895028,186651.58827045403,122480.14509762083,11.388913604413203,82785.68260018814,964122.6518922861,93037.86804111424,1062801.372113397,4042.1859208890737,24085.982098252276,5097.108654025461,0.0,0.0,10596.294145079519,20455.236672712403,0.0,18418.69967006879,79053.73090591896,11424.924443609696,1604.264836837771,0.0,0.0,0.0,0.0,0.0,0.0,0.2510041310300603,0.0,1.1931637583892617e-06,0.0,0.0,0.0,0.00015095424356575965,4.336796675460561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07965041550727708,0.0,0.0,0.0,0.0,0.0,2.205507739322475e-05,4.405438745950636e-05
2026-09-22 17:27:09,0.0,0.0,0.0,0.0,0.0,0.0,310781.27929681074,0.0,0.0,0.0,0.0,0.0,0.0,121.86874852529314,0.01114631735925995,0.028552342346720234,0.00549723209453159,0.004287644291018493,0.004150346308631569,0.0038246639123446237,0.003703711369536614,0.000287449858380048,0.0018817436551515803,0.041403831795313595,0.003895819047524451,0.0218527073312543,183023.39945278032,385207.62106339243,340071.7865216066,297735.9453513174,240212.94872474685,256171.27216461374,159807.21931789894,76814.42595723225,155238.01765499372,1271150.3135866693,94987.02154768021,1341290.101115338,144772.27701853294,214351.1261334226,225822.77873039118,252924.38599682288,198246.45691895028,186651.58827045403,122480.14509762083,11.388913604413203,82785.68260018814,1039903.893555412,93037.86804111424,1077818.842660071,4042.1859208890737,21953.730800658006,5097.108654025461,0.0,0.0,10596.294145079519,20455.236672712403,0.0,18418.69967006879,85417.68787127391,11424.924443609696,1604.621422946829,0.0,0.0,0.0,0.0,0.0,0.0,0.251485021547558,0.0,1.1871859999999999e-06,0.0,0.0,0.0,0.0001503685569069069,4.3746720206673675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07965067182923286,0.0,0.0,0.0,0.0,0.0,2.1597850829511304e-05,4.405492676211612e-05
2026-09-22 17:27:24,0.0,0.0,0.0,0.0,0.0,0.0,310701.1559247193,0.0,0.0,0.0,0.0,0.0,0.0,116.03144016400587,0.01114631735925995,0.028552342346720234,0.00549723209453159,0.004524296276233756,0.004150346308631569,0.003814290601243951,0.003703711369536614,0.00028697946841069535,0.0018817436551515803,0.041403831795313595,0.003895819047524451,0.021803412624034953,183023.39945278032,385207.62106339243,340071.7865216066,288020.5704529442,240212.94872474685,237593.47615756738,159807.21931789894,86648.8233126365,155238.01765499372,1271150.3135866693,94987.02154768021,1340378.9828980027,144772.27701853294,214351.1261334226,225822.77873039118,245095.35604882738,198246.45691895028,173443.09606081547,122480.14509762083,10.705315457454471,82785.68260018814,1039903.893555412,93037.86804111424,1074798.9909735946,4042.1859208890737,21953.730800658006,5097.108654025461,0.0,0.0,9755.245335176225,20455.236672712403,0.0,18418.69967006879,85417.68787127391,11424.924443609696,1604.0120936602812,0.0,0.0,0.0,0.0,0.0,0.0,0.2519024229614455,0.0,1.1891626666666667e-06,0.0,0.0,0.0,0.00015056220499249252,4.383863786540382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07963446231641876,0.0,0.0,0.0,0.0,0.0,2.0879683722085734e-05,4.380634907828495e-05
