timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 15:46:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322982.5240560331,0.0,0.0,0.0,0.0,0.0,769.3909460366858,79.61664237196119,0.010885840305452556,0.027792793690392385,0.006045263641227975,0.004823128793103746,0.004350591838182626,0.00438986475268515,0.0037601889699165466,0.000314668520780046,0.0015211838346204964,0.03911324434896268,0.004209719009421784,0.022745115171524534,281876.2234892163,195767.40783680454,224631.6354661744,205679.00338278734,224068.95043604268,281948.56843645487,99911.62308204437,75219.53666695351,31286.802582278186,1168913.716581765,95731.60739213962,1297613.7173274457,227488.4415914377,139258.94027852538,174689.47934583575,201257.43582297492,205255.21594148385,216828.903845417,61396.875532227845,6865.751327875967,71201.8185248258,381035.3498678753,91852.72785355756,1141955.5388217194,8187.225374119566,6171.269195754489,2487.8003458808003,821.2999790844519,521.4979303400773,10201.293742718119,5658.064440212425,16341.313100427888,12696.813345459088,451278.74614426936,10444.423840697613,32023.589237456457,0.0,0.0,0.0,0.0,0.0,0.0,0.08480496743264747,0.0,0.0,0.0,0.0,0.0,8.346163243617021e-05,1.0584371703642515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04860227491648741,0.0,0.0,0.0,0.0,0.0,4.8116781166275245e-05,8.583850993034413e-06
2026-09-22 15:46:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322982.5240560331,0.0,0.0,0.0,0.0,0.0,772.9567012777163,79.61664237196119,0.010885840305452556,0.027792793690392385,0.006020529491363252,0.004868377444347406,0.004323520994865012,0.00438986475268515,0.0037601889699165466,0.000314668520780046,0.001590956310989633,0.03911324434896268,0.004209719009421784,0.02254569028327618,281876.2234892163,195767.40783680454,248777.05940413655,220975.10766935666,209027.4874953954,281948.56843645487,99911.62308204437,75219.53666695351,32913.665334597834,1168913.716581765,95731.60739213962,1294487.402608152,227488.4415914377,139258.94027852538,191890.18468640788,183414.09878218366,190645.0520821776,216828.903845417,61396.875532227845,6865.751327875967,74916.52105193256,381035.3498678753,91852.72785355756,1139342.5033707812,8295.613415417489,6250.150677542682,2351.0012961352613,890.4714962011177,476.2854112206359,10336.601629681794,5734.612352330963,16341.313100427888,12888.254463281062,451278.74614426936,10578.903016937038,32325.012048000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0852297166255046,0.0,0.0,0.0,0.0,0.0,8.390168562765958e-05,1.0641341703642514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04884323926285547,0.0,0.0,0.0,0.0,0.0,4.836647265228949e-05,8.642102475477192e-06
2026-09-22 15:46:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322621.68899932026,0.0,0.0,0.0,0.0,0.0,776.5933381039218,75.77468302260387,0.010885840305452556,0.027792793690392385,0.006020529491363252,0.004850624460793605,0.004323520994865012,0.00438986475268515,0.0034621779658834946,0.000314668520780046,0.0016710310757449068,0.03911324434896268,0.004209719009421784,0.02271706944485131,281876.2234892163,195767.40783680454,248777.05940413655,213319.80364472518,209027.4874953954,281948.56843645487,91668.5728795712,75219.53666695351,34570.250113637,1168913.716581765,95731.60739213962,1318602.25903864,227488.4415914377,139258.94027852538,191890.18468640788,177931.58035526058,190645.0520821776,216828.903845417,56331.42356903074,6865.751327875967,78687.16060883243,381035.3498678753,91852.72785355756,1159787.445542604,8404.001456715416,6310.5185430554975,2381.1106986742566,841.7129181008596,476.2854112206359,10471.909516645474,5331.719691703135,16341.313100427888,13064.285380027695,451278.74614426936,10713.382193176465,32503.191220580287,0.0,0.0,0.0,0.0,0.0,0.0,0.08565446581836174,0.0,0.0,0.0,0.0,0.0,8.434173881914894e-05,1.0698311703642515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04909892219571923,0.0,0.0,0.0,0.0,0.0,4.956806366683864e-05,8.584605777602198e-06
2026-09-22 15:47:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322621.71223670326,0.0,0.0,0.0,0.0,0.0,776.5933381039218,75.78772419842569,0.010885840305452556,0.027853382645117265,0.006020529491363252,0.004850624460793605,0.004323520994865012,0.00438986475268515,0.0034621779658834946,0.000314668520780046,0.0016710310757449068,0.03911324434896268,0.004239348262375267,0.022683212138135178,281876.2234892163,191260.47404156817,248777.05940413655,213319.80364472518,209027.4874953954,281948.56843645487,91668.5728795712,75219.53666695351,34570.250113637,1168913.716581765,100013.2251771229,1341961.1168184602,227488.4415914377,136796.61905138908,191890.18468640788,177931.58035526058,190645.0520821776,216828.903845417,56331.42356903074,6865.751327875967,78687.16060883243,381035.3498678753,95880.09969289361,1161946.9946742395,8512.38949801334,6434.563218687206,2408.7522031196436,841.7129181008596,476.2854112206359,10607.217403609147,5401.952139584149,16341.313100427888,13240.316296774328,451278.74614426936,10888.076468755738,32841.883362932895,0.0,0.0,0.0,0.0,0.0,0.0,0.08614589429553304,0.0,0.0,0.0,0.0,0.0,8.753839300555555e-05,1.0971389887393164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04933995869056212,0.0,0.0,0.0,0.0,0.0,4.982264408664741e-05,8.641764279257471e-06
2026-09-22 15:47:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322424.37819853355,0.0,0.0,0.0,0.0,0.0,774.9818965259284,74.53826522978801,0.010885840305452556,0.027624240380519662,0.006059040712676554,0.004850624460793605,0.004323520994865012,0.004337253158270875,0.0034621779658834946,0.000314668520780046,0.0016710310757449068,0.03870912677404247,0.004239348262375267,0.022714912214140754,281876.2234892163,220458.78176913247,238056.27295908166,213319.80364472518,209027.4874953954,299086.10786716314,91668.5728795712,75219.53666695351,34570.250113637,1266751.1012468354,100013.2251771229,1319197.4160359255,227488.4415914377,156856.79397983814,178244.8245064452,177931.58035526058,190645.0520821776,225266.20107139726,56331.42356903074,6865.751327875967,78687.16060883243,474583.372360571,95880.09969289361,1142461.846698922,8620.777539311262,6216.300777888211,2433.6426600446753,841.7129181008596,476.2854112206359,10036.57021383935,5472.1845874651635,16341.313100427888,13416.347213520963,419169.0931427447,11031.502805228587,33323.817069631245,0.0,0.0,0.0,0.0,0.0,0.0,0.08657097319976381,0.0,0.0,0.0,0.0,0.0,8.799275411666665e-05,1.1030386682264958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.049591240578952575,0.0,0.0,0.0,0.0,0.0,5.06698478941555e-05,8.589665411121542e-06
2026-09-22 15:47:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322424.37819853355,0.0,0.0,0.0,0.0,0.0,774.9818965259284,74.53826522978801,0.0108681065464974,0.027624240380519662,0.006059040712676554,0.004850624460793605,0.004323520994865012,0.004337253158270875,0.0034621779658834946,0.000314668520780046,0.0016710310757449068,0.036702861673618206,0.004194801711652631,0.02285102947565228,290300.42700811947,220458.78176913247,238056.27295908166,213319.80364472518,209027.4874953954,299086.10786716314,91668.5728795712,75219.53666695351,34570.250113637,1132270.5172899195,92704.15852685747,1310026.0833901346,234859.5521697122,156856.79397983814,178244.8245064452,177931.58035526058,190645.0520821776,225266.20107139726,56331.42356903074,6865.751327875967,78687.16060883243,496139.4751332383,88873.37888742579,1124905.5091769635,6199.8736071333215,6298.447590326092,2433.6426600446753,841.7129181008596,476.2854112206359,10107.584364653261,5542.417035346177,16341.313100427888,13592.378130267594,385729.98945687414,10357.462213878136,30591.052576508777,0.0,0.0,0.0,0.0,0.0,0.0,0.08699605210399458,0.0,0.0,0.0,0.0,0.0,8.844711522777776e-05,1.1089383477136752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04983232677034246,0.0,0.0,0.0,0.0,0.0,5.092744106701351e-05,8.645811344063653e-06
2026-09-22 15:47:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322181.0684093894,0.0,0.0,0.0,0.0,0.0,777.604850623769,70.5771913985555,0.01090463031961318,0.027624240380519662,0.006059040712676554,0.004850624460793605,0.004073154573946275,0.004107260378787401,0.0032699249906719386,0.00027091964166666777,0.0015885890169656614,0.0371894675650495,0.004194801711652631,0.022941577772612336,315613.7847194225,220458.78176913247,238056.27295908166,213319.80364472518,190440.1155953539,306385.5474833505,86376.9072330543,74364.92799999999,32864.69081360352,1147282.1397979069,92704.15852685747,1317647.2985781652,255907.67892126678,156856.79397983814,178244.8245064452,177931.58035526058,175023.66194458745,235991.1334779366,53079.632365613164,5917.354666666666,74805.04757440339,502717.2835264458,88873.37888742579,1142601.733727283,5719.823885350036,6380.5944027639725,2433.6426600446753,841.7129181008596,64.83911728427263,5698.315317964882,5288.653335765044,16362.837333333331,13073.635555555553,390843.99084021477,10490.39664609292,30800.959002215237,0.0,0.0,0.0,0.0,0.0,0.0,0.08742113100822536,0.0,0.0,0.0,0.0,0.0,8.890147633888889e-05,1.114838027200855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05009057134509387,0.0,0.0,0.0,0.0,0.0,5.1976866336371116e-05,8.593644871519457e-06
2026-09-22 15:48:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322181.0684093894,0.0,0.0,0.0,0.0,0.0,777.604850623769,70.5771913985555,0.01090463031961318,0.027624240380519662,0.005767438859211092,0.0048367952824638245,0.004263541824487746,0.004322844538489878,0.0035570396907925856,0.00029511102281247915,0.0015379222975847315,0.038928471314502965,0.004194801711652631,0.022811164274725657,315613.7847194225,220458.78176913247,226599.4015307853,228311.15435049275,220282.66691005335,322467.28195051913,94096.34388297363,74277.179371446,31447.75200024503,1200929.8006389716,92704.15852685747,1313867.1705768385,255907.67892126678,156856.79397983814,169666.48287425222,192419.1177884338,199859.67781682103,248377.96691825922,57823.31760016112,5910.073948068809,71579.87877715347,526224.6714566012,88873.37888742579,1122576.4781390738,5719.823885350036,6462.741215201856,2316.519381955963,90.56685034858546,63.553141970519775,5997.411651347548,5362.09114036183,16342.704483301946,12685.24081972327,409120.1106672501,10623.331078307703,30894.350404654586,0.0,0.0,0.0,0.0,0.0,0.0,0.08789769037659197,0.0,0.0,0.0,0.0,0.0,9.179260301020407e-05,1.0975432403703705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05033174004002415,0.0,0.0,0.0,0.0,0.0,5.2238444473684803e-05,8.648805219123472e-06
2026-09-22 15:48:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322030.066124186,0.0,0.0,0.0,0.0,0.0,776.8470459490538,69.40561964508795,0.010904630319613178,0.027624240380519662,0.00606770929899266,0.0048367952824638245,0.004263541824487746,0.004322844538489878,0.0035570396907925856,0.00029511102281247915,0.0016264514002464028,0.038928471314502965,0.003953806686346823,0.022716083053509847,315613.78471942246,220458.78176913247,220021.82529947814,228311.15435049275,220282.66691005335,322467.28195051913,94096.34388297363,74277.179371446,33288.09700497849,1200929.8006389716,92957.38758486451,1310372.1089110167,255907.67892126672,156856.79397983814,165850.18562177918,192419.1177884338,199859.67781682103,248377.96691825922,57823.31760016112,5910.073948068809,75768.78462790982,526224.6714566012,91653.96740539011,1146205.9568627009,5719.823885350036,6544.888027639737,2200.0067138876766,90.56685034858546,63.553141970519775,5997.411651347548,5434.183640113483,16342.704483301946,12862.609055046818,409120.1106672501,8489.037443969346,30346.68358200939,0.0,0.0,0.0,0.0,0.0,0.0,0.08832301810589481,0.0,0.0,0.0,0.0,0.0,9.225935471088436e-05,1.1032339811111111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05058497132325537,0.0,0.0,0.0,0.0,0.0,5.3201656180989625e-05,8.597699295285905e-06
2026-09-22 15:48:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322030.07903972507,0.0,0.0,0.0,0.0,0.0,776.8470459490538,70.29849418015196,0.010904630319613178,0.027752289013889153,0.00606770929899266,0.004759485540080018,0.004263541824487746,0.00426124816891717,0.0035570396907925856,0.00029511102281247915,0.0016264514002464028,0.03864953637567177,0.0040059757857352695,0.022756704901662317,315613.78471942246,226624.92342663402,220021.82529947814,207865.33142185438,220282.66691005335,305140.28311289405,94096.34388297363,74277.179371446,33288.09700497849,1113211.4514162522,94183.92787287386,1309550.465258,255907.67892126672,158017.65329120995,165850.18562177918,175186.79823781172,199859.67781682103,235372.86698801507,57823.31760016112,5910.073948068809,75768.78462790982,487936.4670709862,92863.30951901156,1136176.0284837978,5719.823885350036,5487.792568049161,2200.0067138876766,82.15173934123737,63.553141970519775,5629.626476837025,5506.276139865136,16342.704483301946,13032.111277717337,379158.04566124035,8601.047330455696,29553.55221716608,0.0,0.0,0.0,0.0,0.0,0.0,0.08874834583519765,0.0,0.0,0.0,0.0,0.0,9.272610641156462e-05,1.108924721851852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05082619748256289,0.0,0.0,0.0,0.0,0.0,5.3466730164460835e-05,8.651909930404287e-06
2026-09-22 15:48:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322103.4769459319,0.0,0.0,0.0,0.0,0.0,778.6088813615545,73.88098264628358,0.010904630319613178,0.028003398184015836,0.00606770929899266,0.004759485540080018,0.004263541824487746,0.00426124816891717,0.0035570396907925856,0.00029511102281247915,0.0016264514002464028,0.03864953637567177,0.004129192244765127,0.022694432069052837,315613.78471942246,245718.64005439638,220021.82529947814,207865.33142185438,220282.66691005335,305140.28311289405,94096.34388297363,74277.179371446,33288.09700497849,1113211.4514162522,90910.22633552222,1313579.289658512,255907.67892126672,170267.5238757972,165850.18562177918,175186.79823781172,199859.67781682103,235372.86698801507,57823.31760016112,5910.073948068809,75768.78462790982,487936.4670709862,89642.96853058002,1145468.883779863,5719.823885350036,5222.508017546202,2200.0067138876766,82.15173934123737,63.553141970519775,5629.626476837025,5578.3686396167905,16342.704483301946,13201.613500387855,379158.04566124035,8301.086428338971,26783.91903609031,0.0,0.0,0.0,0.0,0.0,0.0,0.08917367356450048,0.0,0.0,0.0,0.0,0.0,9.319285811224489e-05,1.1146154625925927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.051093185869243066,0.0,0.0,0.0,0.0,0.0,5.4657071606369165e-05,8.862801469418277e-06
2026-09-22 15:49:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322103.7320194666,0.0,0.0,0.0,0.0,0.0,778.6088813615545,73.88281923938776,0.010375679183892983,0.028003398184015836,0.0060260070728193615,0.004759485540080018,0.004263541824487746,0.00426124816891717,0.0035570396907925856,0.00029511102281247915,0.0016264514002464028,0.03864953637567177,0.004129192244765127,0.02260285920559754,325762.7618136715,245718.64005439638,229725.82336802594,207865.33142185438,220282.66691005335,305140.28311289405,94096.34388297363,74277.179371446,33288.09700497849,1113211.4514162522,90910.22633552222,1305548.0403794316,263893.7007116118,170267.5238757972,146353.9791770432,175186.79823781172,199859.67781682103,235372.86698801507,57823.31760016112,5910.073948068809,75768.78462790982,487936.4670709862,89642.96853058002,1136349.58558782,4903.7158808763415,5222.508017546202,1396.6591231884795,82.15173934123737,63.553141970519775,5629.626476837025,5650.461139368444,16342.704483301946,13371.115723058374,379158.04566124035,8301.086428338971,22366.35974432247,0.0,0.0,0.0,0.0,0.0,0.0,0.08966888654078838,0.0,0.0,0.0,0.0,0.0,9.652606822866666e-05,1.1455619356333945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05133453426536563,0.0,0.0,0.0,0.0,0.0,5.4926710192404406e-05,8.918389626784199e-06
2026-09-22 15:49:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322178.8693913149,0.0,0.0,0.0,0.0,0.0,781.268108848446,77.57003512977668,0.010890397745233886,0.028003398184015836,0.0060260070728193615,0.004759485540080018,0.004304488023321698,0.00426124816891717,0.0035570396907925856,0.00029511102281247915,0.0016264514002464028,0.03864953637567177,0.004129192244765127,0.02277182269349479,341923.2595630111,245718.64005439638,229725.82336802594,207865.33142185438,211595.26650313174,305140.28311289405,94096.34388297363,74277.179371446,33288.09700497849,1113211.4514162522,90910.22633552222,1312121.845079521,276984.9869368132,170267.5238757972,146353.9791770432,175186.79823781172,191945.33163750026,235372.86698801507,57823.31760016112,5910.073948068809,75768.78462790982,487936.4670709862,89642.96853058002,1132473.6972834335,5146.980301324834,5222.508017546202,1396.6591231884795,82.15173934123737,59.59837514999734,5629.626476837025,5722.553639120097,16342.704483301946,13540.617945728894,379158.04566124035,8301.086428338971,22260.05886660615,0.0,0.0,0.0,0.0,0.0,0.0,0.09009454699065102,0.0,0.0,0.0,0.0,0.0,9.700710489533333e-05,1.1514729475381562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.051606627470808214,0.0,0.0,0.0,0.0,0.0,5.592226521361094e-05,9.109788787091223e-06
2026-09-22 15:49:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,322178.90528322064,0.0,0.0,0.0,0.0,0.0,781.268108848446,77.57003512977668,0.010775466613649004,0.028003398184015836,0.0060260070728193615,0.004510327991666666,0.004304488023321698,0.0042544970525458465,0.0067965019528686416,0.00029511102281247915,0.0016952286655396705,0.038628632668566004,0.004129192244765127,0.02293158512256449,313396.86497242993,245718.64005439638,229725.82336802594,216765.696,211595.26650313174,286058.32926261204,94774.11642006009,74277.179371446,33960.340854625894,1008747.9430199431,90910.22633552222,1344793.4452166895,254341.7221247545,170267.5238757972,146353.9791770432,181335.62595555556,191945.33163750026,223734.26331598277,60053.878599326694,5910.073948068809,79546.74434416876,527524.3456790124,89642.96853058002,1157583.5027677638,4680.685898107574,5222.508017546202,1396.6591231884795,0.0,59.59837514999734,5975.432055489048,5031.128832571224,16342.704483301946,13081.6,359635.02374169044,8301.086428338971,22260.05886660615,0.0,0.0,0.0,0.0,0.0,0.0,0.09052020744051364,0.0,0.0,0.0,0.0,0.0,9.7488141562e-05,1.1573839594429183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05184812011364312,0.0,0.0,0.0,0.0,0.0,5.6195449959591376e-05,9.166550457200382e-06
2026-09-22 15:49:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,321879.70256702,0.0,0.0,0.0,0.0,0.0,781.3045184423339,73.69719265897395,0.010775466613649004,0.028003398184015836,0.006000496533393384,0.004570130723188723,0.004312706155948277,0.0042544970525458465,0.0067965019528686416,0.0003152248559101396,0.002805274310001423,0.038628632668566004,0.004129192244765127,0.023641292261353804,313396.86497242993,245718.64005439638,213917.68856497496,219639.80642944784,219979.63641628437,286058.32926261204,94774.11642006009,57014.190905610114,37298.2785602504,1008747.9430199431,90910.22633552222,1333846.2738202822,254341.7221247545,170267.5238757972,136953.9992220607,183739.9667871847,199197.74864040685,223734.26331598277,60053.878599326694,5823.548866921417,77054.94380423959,527524.3456790124,89642.96853058002,1150700.4024550102,4680.685898107574,5222.508017546202,1289.250107478453,0.0,59.30269384948105,5975.432055489048,5031.128832571224,7796.965487876953,15428.38628994167,359635.02374169044,8301.086428338971,22256.839437469538,0.0,0.0,0.0,0.0,0.0,0.0,0.09094586789037629,0.0,0.0,0.0,0.0,0.0,9.796917822866667e-05,1.1632949713476801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05210030322620718,0.0,0.0,0.0,0.0,0.0,5.7049769101526134e-05,9.112705847768879e-06
2026-09-22 15:50:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,321879.71509986126,0.0,0.0,0.0,0.0,0.0,781.3045184423339,73.69752058908774,0.010775466613649004,0.027945917156201625,0.006000496533393384,0.004748512774009348,0.004312706155948277,0.004044607792658958,0.0067965019528686416,0.0003326639574197937,0.002805274310001423,0.038628632668566004,0.0041589775801904386,0.024518065993155327,313396.86497242993,253833.54870990376,213917.68856497496,254703.43378659262,219979.63641628437,271946.06868941884,94774.11642006009,60168.37194194681,37298.2785602504,1008747.9430199431,96430.48457916232,1317264.5439911734,254341.7221247545,176243.87023232455,136953.9992220607,212613.8743114695,199197.74864040685,212696.66748297357,60053.878599326694,6145.723523940293,77054.94380423959,527524.3456790124,95170.23415740635,1119683.7028501262,4680.685898107574,2885.391449268002,1289.250107478453,0.0,59.30269384948105,5680.643036683524,5031.128832571224,8228.314951794599,15522.435623844078,359635.02374169044,8720.932918551394,22406.01544418502,0.0,0.0,0.0,0.0,0.0,0.0,0.09144816432291947,0.0,0.0,0.0,0.0,0.0,0.00010075218758627449,1.1465599734099616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.052341845333356105,0.0,0.0,0.0,0.0,0.0,5.7325765267565995e-05,9.168529236776639e-06
