timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 18:02:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,302265.2232754626,0.0,0.0,0.0,0.0,0.0,0.0,147.0183809486356,0.00640017630982257,0.015009493497525162,0.003867144352354533,0.003473919571637067,0.00294019269061838,0.0030952686223284735,0.0030428550436401884,0.00027290389963619086,0.0014036472976501082,0.03161444598956899,0.0027903520701674732,0.014557876594050225,189049.18665429775,198476.07143270486,231146.31630899094,168522.06907842608,83110.07680645335,70087.62881628796,174875.98755188475,46286.604942282895,116297.0480261861,683324.1828650311,71271.82379847676,773830.2891331173,134378.50338368362,111976.35884556477,134952.11286781597,135871.23197243235,54044.485469725805,54113.75182614807,79096.31750294524,5670.581653900813,36788.17576507823,482514.567193952,7974.040853145698,579917.1271277665,17063.695751222807,56468.1627566944,2373.5734100308036,25.102236105651414,0.0,18709.179072496434,45764.20364576076,0.0,42386.06013352349,203962.66164825007,23017.375616484023,3596.465561219257,0.0,0.0,0.0,0.0,0.0,0.0,0.30774909796272304,0.0,1.187367319099099e-06,0.0,0.0,0.0,0.00015038597860330904,5.780227064745165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10372325139393034,0.0,0.0,0.0,0.0,0.0,0.0,6.003964026078533e-05
2026-09-22 18:02:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,302269.61428536,0.0,0.0,0.0,0.0,0.0,0.0,147.0413868279159,0.007187127209668572,0.0162001487681392,0.003867144352354533,0.003473919571637067,0.003037251090836972,0.0030952686223284735,0.0032487878848016976,0.000261704949289079,0.0014036472976501082,0.03161444598956899,0.003080384125857519,0.014572320350119558,184226.8646152213,226709.7372267979,231146.31630899094,168522.06907842608,88305.27568425228,70087.62881628796,186795.16994149156,42516.81194224041,116297.0480261861,683324.1828650311,67991.06659231054,769056.1210253921,131817.37299382445,126562.41309230936,134952.11286781597,135871.23197243235,57427.60087988171,54113.75182614807,84487.3574499485,5208.743524884857,36788.17576507823,482514.567193952,7839.938665094158,578555.3035954293,16278.760639144977,52264.270688487195,2373.5734100308036,25.102236105651414,0.0,18709.179072496434,48883.39626794449,0.0,42386.06013352349,203962.66164825007,21873.137428078684,3666.67041902743,0.0,0.0,0.0,0.0,0.0,0.0,0.30816315465588273,0.0,1.1889700218018018e-06,0.0,0.0,0.0,0.0001505425901697936,5.7896605872195746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10372347651152254,0.0,0.0,0.0,0.0,0.0,0.0,6.00422759101869e-05
2026-09-22 18:02:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,303735.4889953539,0.0,0.0,0.0,0.0,0.0,0.0,148.97866805506047,0.007187127209668572,0.0162001487681392,0.004061249669652702,0.003473919571637067,0.003037251090836972,0.0032454812259250423,0.0032487878848016976,0.000261704949289079,0.0014036472976501082,0.03019943506453567,0.003080384125857519,0.01521167655385111,184226.8646152213,226709.7372267979,247544.97553151738,168522.06907842608,88305.27568425228,78029.59048670926,186795.16994149156,42516.81194224041,116297.0480261861,652739.7094122142,67991.06659231054,826178.942132678,131817.37299382445,126562.41309230936,144526.28106403723,135871.23197243235,57427.60087988171,60245.63772533378,84487.3574499485,5208.743524884857,36788.17576507823,460918.0038920855,7839.938665094158,621831.6762647037,16278.760639144977,52264.270688487195,2541.9664093754836,25.102236105651414,0.0,20829.20489714359,48883.39626794449,0.0,42386.06013352349,194833.62631337903,21873.137428078684,3737.1339548020164,0.0,0.0,0.0,0.0,0.0,0.0,0.3085773921415988,0.0,1.1905727245045043e-06,0.0,0.0,0.0,0.0001506992017362781,5.799094109693985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10392833448480267,0.0,0.0,0.0,0.0,0.0,0.0,6.017914060776845e-05
2026-09-22 18:02:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,303734.3524190275,0.0,0.0,0.0,0.0,0.0,0.0,149.0020587280296,0.007187127209668572,0.0162001487681392,0.004061249669652702,0.003473919571637067,0.003037251090836972,0.0032454812259250423,0.0032487878848016976,0.000261704949289079,0.0014036472976501082,0.02980425448966606,0.003080384125857519,0.015329280350467423,184226.8646152213,226709.7372267979,247544.97553151738,168522.06907842608,88305.27568425228,78029.59048670926,186795.16994149156,42516.81194224041,116297.0480261861,644198.1571264014,67991.06659231054,848217.6625707824,131817.37299382445,126562.41309230936,144526.28106403723,135871.23197243235,57427.60087988171,60245.63772533378,84487.3574499485,5208.743524884857,36788.17576507823,454886.57180216117,7839.938665094158,640687.8566880409,16278.760639144977,52264.270688487195,2541.9664093754836,25.102236105651414,0.0,20829.20489714359,48883.39626794449,0.0,42386.06013352349,192284.0930427759,21873.137428078684,3800.6011433293907,0.0,0.0,0.0,0.0,0.0,0.0,0.3089917046530861,0.0,1.1921754272072072e-06,0.0,0.0,0.0,0.00015085581330276263,5.8085276321683956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10392843478461758,0.0,0.0,0.0,0.0,0.0,0.0,6.018178577140869e-05
2026-09-22 18:03:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,305020.3538233968,0.0,0.0,0.0,0.0,0.0,0.0,151.44513017250665,0.007187127209668572,0.0162001487681392,0.004061249669652702,0.003493724758517836,0.003037251090836972,0.0032454812259250423,0.0032487878848016976,0.00023554870985885318,0.0014922393184744697,0.03201806853444926,0.003080384125857519,0.015637959028263447,184226.8646152213,226709.7372267979,247544.97553151738,151489.9796209583,88305.27568425228,78029.59048670926,186795.16994149156,31337.669294917643,124087.34154067142,810400.3562617957,67991.06659231054,855498.1964255486,131817.37299382445,126562.41309230936,144526.28106403723,126141.689910721,57427.60087988171,60245.63772533378,84487.3574499485,70.40414968903116,39252.474661193846,570225.1659374137,7839.938665094158,637484.1015471275,16278.760639144977,52264.270688487195,2541.9664093754836,26.40446844816384,0.0,20829.20489714359,48883.39626794449,0.0,45225.33984841723,194783.59216506794,21873.137428078684,3570.1194696366774,0.0,0.0,0.0,0.0,0.0,0.0,0.3094710648084036,0.0,1.187359967921147e-06,0.0,0.0,0.0,0.0001503852524590278,5.86700722900401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10368073112749882,0.0,0.0,0.0,0.0,0.0,0.0,6.0502686009330286e-05
2026-09-22 18:03:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,305020.5681880869,0.0,0.0,0.0,0.0,0.0,0.0,151.4713293322869,0.007544290776142409,0.0162001487681392,0.004061249669652702,0.0036686571595176136,0.0030040291363662877,0.003260736410366375,0.003059835823084284,0.00023554870985885318,0.0014219314585926963,0.03201806853444926,0.0031383490597463154,0.016052663911571487,195703.1673527698,226709.7372267979,247544.97553151738,159075.15237902757,90744.03295215261,121022.08422571626,204872.3924581017,31337.669294917643,118240.88292365667,810400.3562617957,64466.04941655275,882622.4194584913,140028.85768529482,126562.41309230936,144526.28106403723,132457.66217741242,59009.43116559799,88790.32508957517,95137.92539308622,70.40414968903116,37403.06789759683,570225.1659374137,7433.474700981702,656865.9888113099,17292.83633150999,52264.270688487195,2541.9664093754836,27.726552293349094,0.0,18761.662789542926,45935.35830628556,0.0,43094.51752132647,194783.59216506794,20739.11807838947,3611.6310013838997,0.0,0.0,0.0,0.0,0.0,0.0,0.3098854916633742,0.0,1.1889540539426524e-06,0.0,0.0,0.0,0.00015054101287569446,5.876527316452569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10368092501747574,0.0,0.0,0.0,0.0,0.0,0.0,6.05053724268699e-05
2026-09-22 18:03:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,306610.21766485093,0.0,0.0,0.0,0.0,0.0,0.0,149.84946754713468,0.007544290776142409,0.017427540599331683,0.00411689556469044,0.003508133409511841,0.0031973835410900706,0.003260736410366375,0.0032455425694774193,0.00022880141404804208,0.0014032784671117653,0.03201806853444926,0.003231610106852481,0.016072442422500832,195703.1673527698,204680.57255320213,273279.0117267071,152114.74728192692,127871.0250848114,121022.08422571626,217772.5741358291,29281.31597121224,116689.79115439825,810400.3562617957,68453.55971611255,892701.3329684474,140028.85768529482,119549.23136535755,161130.78437541833,126661.91737892278,89093.39329164999,88790.32508957517,101128.466662642,65.78428450846484,36912.411964331906,570225.1659374137,7906.825211157437,664582.8294462715,17292.83633150999,56236.97042473443,2378.404373150249,26.513364482295966,0.0,18761.662789542926,48827.76591900856,0.0,42529.200773221244,194783.59216506794,22059.74840510653,3676.0458244708548,0.0,0.0,0.0,0.0,0.0,0.0,0.3102999185183447,0.0,1.1905481399641576e-06,0.0,0.0,0.0,0.0001506967732923611,5.8860474039011294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10395082944253892,0.0,0.0,0.0,0.0,0.0,0.0,6.115227606943234e-05
2026-09-22 18:03:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,306611.8825059965,0.0,0.0,0.0,0.0,0.0,0.0,149.87728282326552,0.007777684068577899,0.018199648327444258,0.004161385507635933,0.003709684539750323,0.0031973835410900706,0.003260736410366375,0.0032455425694774193,0.00022880141404804208,0.0013517586007252857,0.03201806853444926,0.003231610106852481,0.016189198168620463,183924.62922483237,202117.07934095262,250312.54144814593,146171.9772286113,127871.0250848114,121022.08422571626,217772.5741358291,29281.31597121224,140034.15818325532,810400.3562617957,68453.55971611255,914018.1760361699,132521.27461095832,124012.79672921654,151801.95141458316,121904.46101307646,89093.39329164999,88790.32508957517,101128.466662642,65.78428450846484,47139.070532470316,570225.1659374137,7906.825211157437,684694.109484576,15966.24733270102,51608.346901490346,2478.4140613586615,25.274901578447224,0.0,18761.662789542926,48827.76591900856,0.0,40698.79150291743,194783.59216506794,22059.74840510653,3741.4080206771464,0.0,0.0,0.0,0.0,0.0,0.0,0.3107143453733153,0.0,1.1921422259856632e-06,0.0,0.0,0.0,0.00015085253370902778,5.895567491349689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1039510365965182,0.0,0.0,0.0,0.0,0.0,0.0,6.115498336538519e-05
2026-09-22 18:04:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,307889.24574710475,0.0,0.0,0.0,0.0,0.0,0.0,147.6411645302744,0.007777684068577899,0.018199648327444258,0.004343445334431361,0.003709684539750323,0.0031973835410900706,0.003260736410366375,0.0032455425694774193,0.00022880141404804208,0.0013517586007252857,0.03201806853444926,0.003231610106852481,0.016341067698307832,183924.62922483237,202117.07934095262,261263.6676673223,146171.9772286113,127871.0250848114,121022.08422571626,217772.5741358291,29281.31597121224,140034.15818325532,810400.3562617957,68453.55971611255,944457.6353677143,132521.27461095832,124012.79672921654,158443.25800130388,121904.46101307646,89093.39329164999,88790.32508957517,101128.466662642,65.78428450846484,47139.070532470316,570225.1659374137,7906.825211157437,711263.172949956,15966.24733270102,51608.346901490346,2586.844206537555,25.274901578447224,0.0,18761.662789542926,48827.76591900856,0.0,40698.79150291743,194783.59216506794,22059.74840510653,3805.0134151629118,0.0,0.0,0.0,0.0,0.0,0.0,0.31119044901551346,0.0,1.187352695365419e-06,0.0,0.0,0.0,0.00015038453416495496,5.89774208486993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10385454415180913,0.0,0.0,0.0,0.0,0.0,0.0,6.132760855366864e-05
2026-09-22 18:04:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,307888.4562420636,0.0,0.0,0.0,0.0,0.0,0.0,147.67017318328286,0.007777684068577899,0.018199648327444258,0.004343445334431361,0.003709684539750323,0.0031973835410900706,0.0032261340153614823,0.0032455425694774193,0.00022880141404804208,0.0014687093001979322,0.031033783934084735,0.003231610106852481,0.016626416568372517,183924.62922483237,202117.07934095262,261263.6676673223,146171.9772286113,127871.0250848114,127758.3136735244,217772.5741358291,29281.31597121224,152539.55619045673,856552.0287965921,68453.55971611255,954550.1150443533,132521.27461095832,124012.79672921654,158443.25800130388,121904.46101307646,89093.39329164999,93732.49747385939,101128.466662642,65.78428450846484,51348.70656946239,602408.7878214689,7906.825211157437,719071.6830644927,15966.24733270102,51608.346901490346,2586.844206537555,25.274901578447224,0.0,19805.958681332813,48827.76591900856,0.0,44333.29463243278,206021.73832719997,22059.74840510653,3868.5698271930996,0.0,0.0,0.0,0.0,0.0,0.0,0.31160487118144675,0.0,1.1889382568627452e-06,0.0,0.0,0.0,0.00015053945263342343,5.907240789866083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10385439458488349,0.0,0.0,0.0,0.0,0.0,0.0,6.133032554974711e-05
2026-09-22 18:04:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,309133.8829308947,0.0,0.0,0.0,0.0,0.0,0.0,150.97788509964892,0.00795331842210221,0.018199648327444258,0.004343445334431361,0.003709684539750323,0.003261823844516404,0.0034081537063771817,0.0032455425694774193,0.00022880141404804208,0.0014687093001979322,0.031287863890651586,0.0033661229252935224,0.016992396191536325,193880.8126322459,202117.07934095262,261263.6676673223,146171.9772286113,159896.1660434357,134966.4856430748,217772.5741358291,29281.31597121224,152539.55619045673,863564.7960033285,41359.34953647558,976472.3287855475,139694.89850772344,124012.79672921654,158443.25800130388,121904.46101307646,114887.62126270273,99020.92013301853,101128.466662642,65.78428450846484,51348.70656946239,607340.8321693405,8586.274378014225,752634.1605540966,16830.530095931063,51608.346901490346,2586.844206537555,25.274901578447224,0.0,20923.41829779018,48827.76591900856,0.0,44333.29463243278,207708.48057033683,23955.386322303624,3718.8803303820264,0.0,0.0,0.0,0.0,0.0,0.0,0.3120193524998564,0.0,1.190523818360071e-06,0.0,0.0,0.0,0.00015069437110189188,5.9167394948622375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10411347066565248,0.0,0.0,0.0,0.0,0.0,0.0,6.15096487840714e-05
2026-09-22 18:04:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,309133.94502965244,0.0,0.0,0.0,0.0,0.0,0.0,151.00793236991703,0.008626192148436398,0.019908134325484685,0.004343445334431361,0.00383634059972061,0.003377878677642896,0.0034081537063771817,0.003244058819444445,0.00022703492123588273,0.0014687093001979322,0.030878453712490372,0.0033661229252935224,0.01727484413707437,243952.47990618506,221190.78184863596,261263.6676673223,158442.24760499698,171913.4225264188,134966.4856430748,218191.07555555555,30816.765406061324,152539.55619045673,852264.8166176756,41359.34953647558,984639.292668941,176657.67606840006,135715.8314241158,158443.25800130388,132137.6173613593,123522.1873414083,99020.92013301853,101322.80888888889,69.24251370729046,51348.70656946239,599393.6127883036,8586.274378014225,784020.9218334348,16674.29305749518,56478.60457057045,2586.844206537555,27.396579631820245,0.0,20923.41829779018,48921.6,0.0,44333.29463243278,204990.55881214017,23955.386322303624,3529.936802846323,0.0,0.0,0.0,0.0,0.0,0.0,0.31243350890870025,0.0,1.1921093798573975e-06,0.0,0.0,0.0,0.00015084928957036038,5.9262381998583904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10411342516341468,0.0,0.0,0.0,0.0,0.0,0.0,6.15096487840714e-05
2026-09-22 18:05:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,310317.0226640477,0.0,0.0,0.0,0.0,0.0,0.0,155.52296531818595,0.008626192148436398,0.019908134325484685,0.004113741531855001,0.00383634059972061,0.003377878677642896,0.0034081537063771817,0.003371589286397152,0.00026465089393371276,0.0014687093001979322,0.032779065638065555,0.0033986052701483658,0.017344217949282145,243952.47990618506,221190.78184863596,247446.6967335585,158442.24760499698,171913.4225264188,134966.4856430748,226768.60490974854,29736.356616103003,152539.55619045673,813532.0101535629,37223.59950589619,1008004.2722960203,176657.67606840006,135715.8314241158,150063.96091035721,132137.6173613593,123522.1873414083,99020.92013301853,105306.01198406974,166.4762438074938,51348.70656946239,573875.7980143435,7727.68533057,786978.8978426444,16674.29305749518,56478.60457057045,2450.0385361164504,27.396579631820245,0.0,20923.41829779018,50844.80634098182,0.0,44333.29463243278,195520.58296067535,21559.954797742692,3586.1151031330114,0.0,0.0,0.0,0.0,0.0,0.0,0.31290628859959835,0.0,1.187345500177305e-06,0.0,0.0,0.0,0.0001503838235944743,5.902734788008736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1051840213647731,0.0,0.0,0.0,0.0,0.0,0.0,6.238937951574361e-05
2026-09-22 18:05:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,310317.29987800424,0.0,0.0,0.0,0.0,0.0,0.0,155.55474372938508,0.008626192148436398,0.020444728640430343,0.0044424864902864805,0.0038828307969073724,0.003377878677642896,0.0034105099195870384,0.0032175263847175,0.00026465089393371276,0.00139730550264596,0.032779065638065555,0.0033986052701483658,0.017531084233028887,243952.47990618506,256701.8895216471,244327.59412862032,185917.5573161548,171913.4225264188,169709.32372752586,246023.89498641237,29736.356616103003,145123.5865445757,813532.0101535629,37223.59950589619,1017858.7590334957,176657.67606840006,157882.36355100275,151539.66964074245,154033.56165404373,123522.1873414083,121349.28140676185,116037.68454115518,166.4762438074938,48852.30197261849,573875.7980143435,7727.68533057,796668.0112073423,16674.29305749518,51874.18514323707,2334.4383248206304,25.136611063720853,0.0,18728.826019900585,48410.02038595746,0.0,42177.95620411375,195520.58296067535,21559.954797742692,3641.7823972907254,0.0,0.0,0.0,0.0,0.0,0.0,0.3133206458550587,0.0,1.1889226278368793e-06,0.0,0.0,0.0,0.00015053790916795103,5.912174703012434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10518395460135269,0.0,0.0,0.0,0.0,0.0,0.0,6.238937951574361e-05
2026-09-22 18:05:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,311466.8387823807,0.0,0.0,0.0,0.0,0.0,0.0,151.58822470749672,0.008626192148436398,0.020444728640430343,0.00468508293274635,0.0038828307969073724,0.003377878677642896,0.0034105099195870384,0.0032175263847175,0.00026465089393371276,0.0013352467363977368,0.032779065638065555,0.003398605270148365,0.017673489921619465,243952.47990618506,256701.8895216471,267811.582966237,185917.5573161548,171913.4225264188,169709.32372752586,246023.89498641237,29736.356616103003,165248.22199217541,813532.0101535629,37223.599505896185,1038366.8592325739,176657.67606840006,157882.36355100275,166082.34276177012,154033.56165404373,123522.1873414083,121349.28140676185,116037.68454115518,166.4762438074938,57394.442129038325,573875.7980143435,7727.685330569998,815688.2165410481,16674.29305749518,51874.18514323707,2559.3916277243206,25.136611063720853,0.0,18728.826019900585,48410.02038595746,0.0,40106.58635941974,195520.58296067535,21559.95479774269,3699.7495101959566,0.0,0.0,0.0,0.0,0.0,0.0,0.3137351596716349,0.0,1.1904997554964538e-06,0.0,0.0,0.0,0.00015069199474142774,5.921614618016128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10594310173902587,0.0,0.0,0.0,0.0,0.0,0.0,6.305739949783526e-05
2026-09-22 18:05:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,311465.006241863,0.0,0.0,0.0,0.0,0.0,0.0,151.62023441984536,0.008626192148436398,0.020444728640430343,0.00468508293274635,0.0038828307969073724,0.003377878677642896,0.0034105099195870384,0.0032175263847175,0.00026465089393371276,0.001441989122612763,0.032779065638065555,0.003398605270148365,0.018040402847167982,243952.47990618506,256701.8895216471,267811.582966237,185917.5573161548,171913.4225264188,169709.32372752586,246023.89498641237,29736.356616103003,179369.49096272083,813532.0101535629,37223.599505896185,1066704.1288126244,176657.67606840006,157882.36355100275,166082.34276177012,154033.56165404373,123522.1873414083,121349.28140676185,116037.68454115518,166.4762438074938,62299.07798501099,573875.7980143435,7727.685330569998,837281.3811284166,16674.29305749518,51874.18514323707,2559.3916277243206,25.136611063720853,0.0,18728.826019900585,48410.02038595746,0.0,43533.89036695449,195520.58296067535,21559.95479774269,3756.2855929895372,0.0,0.0,0.0,0.0,0.0,0.0,0.31414967348821105,0.0,1.1920768831560282e-06,0.0,0.0,0.0,0.00015084608031490444,5.9310545330198234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1059428822700473,0.0,0.0,0.0,0.0,0.0,0.0,6.305983764116466e-05
