timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 16:30:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,312215.40412075643,0.0,0.0,0.0,0.0,0.0,222.54494360670375,127.9370244596347,0.009370628232827567,0.020982895695419463,0.004758402905721957,0.0036928109304143245,0.003740088561323552,0.0034322887569672523,0.0031915587935671575,0.0003059776007406268,0.0015153222838653233,0.04163142742784292,0.0034920850428606983,0.018078046511591537,242922.88263636315,206065.8686313853,176975.14344370164,182807.347172259,132181.26740945142,312552.88883353147,112522.46283255599,104429.717334869,208999.97916941516,1417015.7163299671,155331.7187252618,1126127.5909284283,208624.00433136307,127395.78231507473,147870.98313768842,144806.12421185666,114590.04214186712,187462.70975021383,52814.404146796456,11372.314107196064,64073.323658683934,837445.3372911197,51105.27310971886,906926.3935779496,18945.02556732894,50987.074496751506,2515.4849011247393,1123.985128614136,93.78139367586468,16066.731752349588,46982.687054966176,16194.444014152845,58086.558023594116,174484.74453006667,31268.674824146743,10418.898887351566,0.0,0.0,0.0,0.0,0.0,0.0,0.15824523064413876,0.0,1.1941476924731182e-06,0.0,0.0,0.0,0.0001394455143110134,2.4203567231792595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07557153154801399,0.0,1.0647971346435038e-06,0.0,0.0,0.0,0.00010049804773995592,2.2451326397029527e-05
2026-09-22 16:30:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,313513.2565885547,0.0,0.0,0.0,0.0,0.0,222.99463554520904,130.02832863863892,0.008901224713854067,0.022330003708647874,0.004758402905721957,0.003982853030089957,0.0037899005658610014,0.0034322887569672523,0.0033854617139755087,0.0003059776007406268,0.0015153222838653233,0.04163142742784292,0.0034920850428606983,0.01827870291628373,230754.13011353603,219315.07906332822,176975.14344370164,179236.0230489655,133941.71072088878,312552.88883353147,119411.82083380039,104429.717334869,208999.97916941516,1417015.7163299671,155331.7187252618,1168883.0290831157,198963.34734633003,135586.82112826972,147870.98313768842,143061.81591398825,116116.19843617082,187462.70975021383,56048.04593378029,11372.314107196064,64073.323658683934,837445.3372911197,51105.27310971886,919227.5498297389,17996.011109878444,54265.33927588884,2515.4849011247393,1069.7347377468298,95.03041201613023,16066.731752349588,49859.27314128177,16194.444014152845,58086.558023594116,174484.74453006667,31268.674824146743,10473.200305796883,0.0,0.0,0.0,0.0,0.0,0.0,0.15866554906519942,0.0,1.1973358645161292e-06,0.0,0.0,0.0,0.00014013228622798533,2.4302399598942354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07579519293003167,0.0,1.0659770633902856e-06,0.0,0.0,0.0,9.922155788463732e-05,2.2771589395064604e-05
2026-09-22 16:31:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,313513.401244141,0.0,0.0,0.0,0.0,0.0,226.30881161621215,130.69905468549732,0.009520471111323852,0.022330003708647874,0.004758402905721957,0.003982853030089957,0.0039849603629959545,0.0036492640793386964,0.0033854617139755087,0.0003059776007406268,0.0015153222838653233,0.04163142742784292,0.0034920850428606983,0.0184759668485464,225509.62689947442,219315.07906332822,176975.14344370164,179236.0230489655,140835.4649149885,355936.5011883579,119411.82083380039,104429.717334869,208999.97916941516,1417015.7163299671,155331.7187252618,1201004.4773938279,195363.49445680992,135586.82112826972,147870.98313768842,143061.81591398825,122092.50354429596,209118.95520219795,56048.04593378029,11372.314107196064,64073.323658683934,837445.3372911197,51105.27310971886,948813.788696676,21276.205722511633,54265.33927588884,2515.4849011247393,1069.7347377468298,99.92146722124383,21380.283703278837,49859.27314128177,16194.444014152845,58086.558023594116,174484.74453006667,31268.674824146743,10506.18605696816,0.0,0.0,0.0,0.0,0.0,0.0,0.15916110066808217,0.0,1.187752504255319e-06,0.0,0.0,0.0,0.00013932601690624997,2.404598435399277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0757952079167121,0.0,1.0704441639675443e-06,0.0,0.0,0.0,9.95267278150352e-05,2.282591149247162e-05
2026-09-22 16:31:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,314912.3201022509,0.0,0.0,0.0,0.0,0.0,231.423915329645,128.7984563093909,0.009520471111323852,0.022330003708647874,0.004861887845555152,0.003982853030089957,0.0039849603629959545,0.0036492640793386964,0.0031389994270646445,0.0003059776007406268,0.0016013401325442134,0.04343892394050226,0.003445685751639259,0.018704216121628797,225509.62689947442,219315.07906332822,186448.1510275498,179236.0230489655,140835.4649149885,355936.5011883579,135679.64263906528,104429.717334869,221090.4176299596,1378832.6671875676,157611.31479995014,1237592.6655814624,195363.49445680992,135586.82112826972,155763.74004065595,143061.81591398825,122092.50354429596,211774.79025041944,62642.96021738999,11372.314107196064,67779.90094991855,809229.6299847086,51856.514037744826,976535.496087636,21276.205722511633,54265.33927588884,2652.3941332212503,1069.7347377468298,99.92146722124383,21380.283703278837,56472.674237863226,16194.444014152845,61446.80694782884,191789.23652888366,31728.320314008473,12325.733362232906,0.0,0.0,0.0,0.0,0.0,0.0,0.1595816151360142,0.0,1.1909067595744679e-06,0.0,0.0,0.0,0.00014000588669791668,2.4141975276611814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07544785091501495,0.0,1.0716000736151227e-06,0.0,0.0,0.0,9.893115928248503e-05,2.286596861697089e-05
2026-09-22 16:31:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,314912.66980893235,0.0,0.0,0.0,0.0,0.0,234.76433435126103,128.41006126166653,0.009520471111323852,0.022646743291760266,0.00510554334236451,0.004193655231435819,0.0039849603629959545,0.0036492640793386964,0.0031389994270646453,0.0003059776007406268,0.0016013401325442134,0.04307111622731074,0.003682973484748773,0.018856520519479517,225509.62689947442,200232.38276369186,195792.07633206624,196603.09553323686,140835.4649149885,355936.5011883579,135679.6426390653,104429.717334869,221090.4176299596,1476508.2388249212,187044.0750899841,1258131.5716691788,195363.49445680992,124188.46268673221,163569.9035454737,156876.12877970902,122092.50354429596,212466.80385771953,62642.96021739001,11372.314107196064,67779.90094991855,884427.4377398781,49566.21266603841,992128.8908929711,21276.205722511633,60571.75033023414,2785.319949446132,1175.028495331371,99.92146722124383,21380.283703278837,56472.67423786324,16194.444014152845,61446.80694782884,224222.54927423308,36171.007488290226,12408.30515303649,0.0,0.0,0.0,0.0,0.0,0.0,0.16000199898034698,0.0,1.194061014893617e-06,0.0,0.0,0.0,0.00014068575648958334,2.4237966199230865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07544790479447278,0.0,1.0760907292871879e-06,0.0,0.0,0.0,9.924074384771643e-05,2.2839690490164092e-05
2026-09-22 16:31:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,316175.5085095006,0.0,0.0,0.0,0.0,0.0,237.87239086369132,127.24074407196751,0.009520471111323852,0.022646743291760266,0.004860683788250244,0.004193655231435819,0.0039849603629959545,0.0036492640793386964,0.0032462140099360627,0.0002917242716634596,0.0016013401325442134,0.04307111622731074,0.003682973484748773,0.019211567294548735,225509.62689947442,200232.38276369186,186401.97672954813,196603.09553323686,140835.4649149885,355936.5011883579,138408.3816596518,99565.07651473526,221090.4176299596,1476508.2388249212,187044.0750899841,1289074.3595238805,195363.49445680992,124188.46268673221,155725.1648050698,156876.12877970902,122092.50354429596,212466.80385771953,65584.86692169878,10842.558546833394,67779.90094991855,884427.4377398781,49566.21266603841,1028696.9671674898,21276.205722511633,60571.75033023414,2651.7372619331727,1175.028495331371,99.92146722124383,21380.283703278837,55481.609619560055,15440.059578178567,61446.80694782884,224222.54927423308,36171.007488290226,12478.996577656244,0.0,0.0,0.0,0.0,0.0,0.0,0.16042247985973743,0.0,1.1972152702127659e-06,0.0,0.0,0.0,0.00014136562628125,2.4333957121849915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07543437668598321,0.0,1.077208120791208e-06,0.0,0.0,0.0,9.857399492563934e-05,2.2882238371328412e-05
2026-09-22 16:32:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,316175.6923948733,0.0,0.0,0.0,0.0,0.0,241.2095285709114,127.9035671408302,0.009520471111323852,0.02436091378846935,0.005187937684663853,0.004193655231435819,0.004057125976820891,0.003685938938045427,0.003426146541991689,0.00023250749981576312,0.0016013401325442134,0.04307111622731074,0.003682973484748773,0.019334123533494646,225509.62689947442,212911.99784244134,223484.082074973,196603.09553323686,129830.74786967503,337374.85939111374,146080.1403587134,102737.37793139894,221090.4176299596,1476508.2388249212,187044.0750899841,1310903.3151844263,195363.49445680992,132650.58099055057,184482.72483140012,156876.12877970902,112613.88522833928,201674.51534348435,69220.13284490419,11131.815216043226,67779.90094991855,884427.4377398781,49566.21266603841,1041713.9328556823,21276.205722511633,63597.43184472182,5000.820679360662,1175.028495331371,91.78561178485333,20222.471423247916,58556.86789606717,15972.535126458846,61446.80694782884,224222.54927423308,36171.007488290226,12840.04246555997,0.0,0.0,0.0,0.0,0.0,0.0,0.1609042009666317,0.0,1.187734056842105e-06,0.0,0.0,0.0,0.00014098193082061987,2.4273561724266266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07543441696169836,0.0,1.0817222637172793e-06,0.0,0.0,0.0,9.88852716004092e-05,2.293634843409166e-05
2026-09-22 16:32:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,317660.00943717465,0.0,0.0,0.0,0.0,0.0,244.14608913513834,129.8787318987735,0.009915208801065886,0.02436091378846935,0.005187937684663853,0.004234310040166311,0.004057125976820891,0.003685938938045427,0.003234699513564479,0.00023250749981576312,0.0015232970006293686,0.04307111622731074,0.003682973484748773,0.019614774104997932,268427.64602672245,212911.99784244134,223484.082074973,182223.5921721126,129830.74786967503,337374.85939111374,137828.71183874054,102737.37793139894,212745.5741409944,1476508.2388249212,187044.0750899841,1352132.3340225678,231604.19380354928,132650.58099055057,184482.72483140012,145687.81433689417,112613.88522833928,201674.51534348435,65310.1901455735,11131.815216043226,77768.03746279459,884427.4377398781,49566.21266603841,1077442.125103184,21025.570498664583,63597.43184472182,5000.820679360662,1080.427017380112,91.78561178485333,20222.471423247916,55249.24641780596,15972.535126458846,68414.40679908222,224222.54927423308,36171.007488290226,12934.037436176523,0.0,0.0,0.0,0.0,0.0,0.0,0.16132483956245472,0.0,1.1908551094736841e-06,0.0,0.0,0.0,0.0001416610578499262,2.436744683887549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07538515796799011,0.0,1.0828200905204387e-06,0.0,0.0,0.0,9.775623203012099e-05,2.3253911819309082e-05
2026-09-22 16:32:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,317660.92339217727,0.0,0.0,0.0,0.0,0.0,247.47770897242103,130.53881078070782,0.009915208801065886,0.02436091378846935,0.005187937684663853,0.004234310040166311,0.004220162206688789,0.003685938938045427,0.003234699513564479,0.00023250749981576312,0.0016069255343424357,0.04307111622731074,0.00380905675017804,0.01993148664293282,268427.64602672245,212911.99784244134,223484.082074973,182223.5921721126,141659.96093106453,337374.85939111374,137828.71183874054,102737.37793139894,224425.24029408547,1476508.2388249212,188148.9386579364,1359952.1923283422,231604.19380354928,132650.58099055057,184482.72483140012,145687.81433689417,122865.53978676835,201674.51534348435,65310.1901455735,11131.815216043226,82037.47864207173,884427.4377398781,50028.649680941904,1088667.3424599739,21025.570498664583,63597.43184472182,5000.820679360662,1080.427017380112,92.54536468262374,20222.471423247916,55249.24641780596,15972.535126458846,72170.33655085924,224222.54927423308,35857.07047623097,12831.424771632854,0.0,0.0,0.0,0.0,0.0,0.0,0.16174547815827775,0.0,1.193976162105263e-06,0.0,0.0,0.0,0.00014234018487923258,2.4461331953484715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07538531359625122,0.0,1.0873577420647135e-06,0.0,0.0,0.0,9.806898693274069e-05,2.330981446159283e-05
2026-09-22 16:32:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,317842.6604143653,0.0,0.0,0.0,0.0,0.0,251.80677187758053,128.05084011442264,0.009915208801065886,0.02436091378846935,0.005187937684663853,0.004234310040166311,0.004220162206688789,0.003758191767265665,0.003234699513564479,0.00023250749981576312,0.0016069255343424357,0.04307111622731074,0.00380905675017804,0.019955974774563925,268427.64602672245,212911.99784244134,223484.082074973,182223.5921721126,141659.96093106453,365833.386795905,137828.71183874054,102737.37793139894,224425.24029408547,1476508.2388249212,188148.9386579364,1363744.4808000282,231604.19380354928,132650.58099055057,184482.72483140012,145687.81433689417,122865.53978676835,217622.45110111262,65310.1901455735,11131.815216043226,82037.47864207173,884427.4377398781,50028.649680941904,1090014.0008302354,21025.570498664583,63597.43184472182,5000.820679360662,1080.427017380112,92.54536468262374,21950.927944055264,55249.24641780596,15972.535126458846,72170.33655085924,224222.54927423308,35857.07047623097,12919.424313590216,0.0,0.0,0.0,0.0,0.0,0.0,0.16216611675410078,0.0,1.1970972147368422e-06,0.0,0.0,0.0,0.00014301931190853888,2.455521706809394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07537290406761642,0.0,1.0884369555203873e-06,0.0,0.0,0.0,9.72077347673813e-05,2.320178555992275e-05
2026-09-22 16:33:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,317846.5510494344,0.0,0.0,0.0,0.0,0.0,255.15175310127137,128.69863398076254,0.009915208801065886,0.02436091378846935,0.005412840178985765,0.004234310040166311,0.004220162206688789,0.003758191767265665,0.003234699513564479,0.00023250749981576312,0.0016069255343424357,0.04086745521299075,0.00380905675017804,0.01994260808153653,268427.64602672245,212911.99784244134,271542.16839675,182223.5921721126,141659.96093106453,365833.386795905,137828.71183874054,102737.37793139894,224425.24029408547,1273999.8249538166,188148.9386579364,1371700.797360695,231604.19380354928,132650.58099055057,222278.24425008672,145687.81433689417,122865.53978676835,218538.30632454387,65310.1901455735,11131.815216043226,82037.47864207173,761033.8807559084,50028.649680941904,1093806.928777915,21025.570498664583,63597.43184472182,5044.5095326867295,1080.427017380112,92.54536468262374,21950.927944055264,55249.24641780596,15972.535126458846,72170.33655085924,217540.13726590388,35857.07047623097,12520.203649150062,0.0,0.0,0.0,0.0,0.0,0.0,0.162658676682556,0.0,1.18771599375e-06,0.0,0.0,0.0,0.00014252935011217495,2.458335894868114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07537302324256999,0.0,1.0929981361049355e-06,0.0,0.0,0.0,9.75237448747378e-05,2.325688011157394e-05
2026-09-22 16:33:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,316936.3573824321,0.0,0.0,0.0,0.0,0.0,255.60776197759267,129.0533851877119,0.010275908537399391,0.025207569444734897,0.005412840178985765,0.0044231305390517225,0.004220162206688789,0.0037869394438808123,0.003234699513564479,0.00023250749981576312,0.0016069255343424357,0.04317735051426312,0.00380905675017804,0.020274285825033794,284390.75886264525,220695.39680608868,271542.16839675,202560.28561897634,141659.96093106453,345672.97179104306,137828.71183874054,102737.37793139894,224425.24029408547,1346008.3753797116,188148.9386579364,1411129.2346048143,245352.78059554094,137435.22176193792,222278.24425008672,167932.4179341309,122865.53978676835,207895.38250902123,65310.1901455735,11131.815216043226,82037.47864207173,804048.7583915573,50028.649680941904,1125950.33659091,22287.85586956657,65973.58376467842,5044.5095326867295,1104.1625720133072,92.54536468262374,20532.56581928634,55249.24641780596,15972.535126458846,72170.33655085924,229835.8610463493,35857.07047623097,12238.156430110897,0.0,0.0,0.0,0.0,0.0,0.0,0.16307952901331565,0.0,1.1908045354166667e-06,0.0,0.0,0.0,0.0001432060761760047,2.4676019828310772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07548379730510488,0.0,1.0940520463153522e-06,0.0,0.0,0.0,9.655262930205169e-05,2.3369905138211655e-05
2026-09-22 16:33:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,316934.89692735963,0.0,0.0,0.0,0.0,0.0,258.9150780491529,129.70696341574435,0.010917411600134234,0.026683994911055865,0.005412840178985765,0.0044231305390517225,0.004183844049282948,0.0037869394438808123,0.003052441523050138,0.0002382318270742645,0.0014948741183910977,0.04317735051426312,0.00380905675017804,0.020367325036983713,283838.1044092328,249862.94196715558,271542.16839675,202560.28561897634,164145.0448797938,345672.97179104306,129836.03071669483,109730.78554958905,207643.33873089508,1346008.3753797116,188148.9386579364,1405024.4155775374,242329.9481225986,151544.80024096058,222278.24425008672,167932.4179341309,141481.84699964605,207895.38250902123,61522.8550040793,11889.991955781757,75920.78198570204,804048.7583915573,50028.649680941904,1123716.3799945433,21888.003735154216,62334.07749400969,5044.5095326867295,1104.1625720133072,84.65630336553242,20532.56581928634,52045.3449740523,17060.40843126225,66764.59508418565,229835.8610463493,35857.07047623097,12184.928046431463,0.0,0.0,0.0,0.0,0.0,0.0,0.16350038134407524,0.0,1.1938930770833333e-06,0.0,0.0,0.0,0.00014388280223983453,2.4768680707940404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07548373694761018,0.0,1.0986367471323819e-06,0.0,0.0,0.0,9.686705945052372e-05,2.3422784570271496e-05
2026-09-22 16:33:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,316222.9356951902,0.0,0.0,0.0,0.0,0.0,263.5448771047542,130.44695084237588,0.010917411600134234,0.026683994911055865,0.005412840178985765,0.0044231305390517225,0.004183844049282948,0.0037869394438808123,0.003197592997312402,0.00024123685045498547,0.0014948741183910977,0.04317735051426312,0.003977373169380058,0.020422504908977863,283838.1044092328,249862.94196715558,271542.16839675,202560.28561897634,164145.0448797938,345672.97179104306,136454.45593889395,100196.21461389729,207643.33873089508,1346008.3753797116,171504.65236144644,1396571.147902407,245398.51738344666,151544.80024096058,222278.24425008672,167932.4179341309,141481.84699964605,207895.38250902123,64658.99843863317,10856.474721144627,75920.78198570204,804048.7583915573,54719.73833615588,1128672.0868449116,21888.003735154216,62334.07749400969,5044.5095326867295,1104.1625720133072,84.65630336553242,20532.56581928634,54698.36988534166,15577.461579049781,66764.59508418565,229835.8610463493,39219.31786034002,11701.883178643746,0.0,0.0,0.0,0.0,0.0,0.0,0.1639211703410849,0.0,1.19698161875e-06,0.0,0.0,0.0,0.0001445595283036643,2.486134158757003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07547889631454488,0.0,1.099666873359186e-06,0.0,0.0,0.0,9.619355921352596e-05,2.345515320600385e-05
2026-09-22 16:34:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,316223.7726815315,0.0,0.0,0.0,0.0,0.0,265.92157754609633,131.884561952512,0.010917411600134234,0.026683994911055865,0.005416914832452473,0.0044231305390517225,0.004183844049282948,0.0037869394438808123,0.0033583200417408618,0.00024123685045498547,0.0014948741183910977,0.04317735051426312,0.003790787412636218,0.020946913929393043,283838.1044092328,249862.94196715558,264221.4098096306,202560.28561897634,164145.0448797938,345672.97179104306,143313.3405500955,100196.21461389729,207643.33873089508,1346008.3753797116,163459.05945799313,1401787.2419939868,245485.54086783968,151544.80024096058,217698.50329462916,167932.4179341309,141481.84699964605,207895.38250902123,67909.08365069138,10856.474721144627,75920.78198570204,804048.7583915573,52152.736611279266,1162629.788908561,21888.003735154216,62334.07749400969,4764.89036620587,1104.1625720133072,84.65630336553242,20532.56581928634,57447.784002183595,15577.461579049781,66764.59508418565,229835.8610463493,37379.46884685423,11826.067140827496,0.0,0.0,0.0,0.0,0.0,0.0,0.16438669638313985,0.0,1.1876983030927835e-06,0.0,0.0,0.0,0.0001438252627705263,2.5231188964705848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07547898003914603,0.0,1.104275089336098e-06,0.0,0.0,0.0,9.6511565765458e-05,2.3508985738296733e-05
2026-09-22 16:34:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,315251.67379172804,0.0,0.0,0.0,0.0,0.0,263.1842374134858,133.79368265440044,0.010917411600134234,0.026683994911055865,0.005485844435907003,0.0044231305390517225,0.0043293193779761555,0.0039038235438524915,0.0033583200417408618,0.00024123685045498547,0.0015669332940027847,0.04317735051426312,0.0039851187839795585,0.02117375404995286,283838.1044092328,249862.94196715558,276768.0361394946,202560.28561897634,174957.92002629253,336502.889256498,143313.3405500955,100196.21461389729,218890.57089316234,1346008.3753797116,192476.2440863877,1410097.588072249,245485.54086783968,151544.80024096058,228002.17378220233,167932.4179341309,150794.41430739302,223086.0734059991,67909.08365069138,10856.474721144627,79995.49749674935,804048.7583915573,70413.2020236421,1169056.498508926,21888.003735154216,62334.07749400969,4993.877597161112,1104.1625720133072,90.24651995854154,22032.858211153663,57447.784002183595,15577.461579049781,70400.04053700675,229835.8610463493,35716.16072673244,11885.632283361188,0.0,0.0,0.0,0.0,0.0,0.0,0.16480768909305454,0.0,1.1907550041237112e-06,0.0,0.0,0.0,0.00014449637154245615,2.5325674124523197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07578837541626225,0.0,1.1052820567736737e-06,0.0,0.0,0.0,9.517794243889689e-05,2.3750230876305017e-05
