timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 01:30:15.354000092,10096.271392405064,3311.5989873417693,10094.311898734186,10184.254177215194,10332.285569620255,9618.743697721517,370777.5736708861,3788.8951898734176,7645.379240506335,3685.6526582278493,20939.012658227864,10607.365063291143,89955.42610004888,916035.9463291141,0.0049657868051321075,0.003578270710963991,0.0033074138048398644,0.003498600033484442,0.0022338407641946,0.0005447775976911202,0.0033324134737358242,0.007442540230319906,75799.25078334614,49330.363786769245,70973.54072359689,88208.90523432044,32803.32046284291,14481.467075177296,14467.404877940395,137003.64878107625,65711.08327554408,47096.29512271457,51292.35900752187,78529.32222266469,26744.74585598395,5339.11797504737,3650.405991540869,100540.28208447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789199682626805,0.0032198577087714448,0.007706023077228789,0.00772561019232549,0.007806190396325525,0.007317276623188775,0.29323607431385723,0.0029035759420972026,0.006175032657037863,0.003122522092891259,0.016357696704957844,0.00788310551417063,0.07635776983895964,0.7227245078398326,0.0055723907625210055,0.0015055144916974782,0.005847854401176472,0.006156237297422971,0.00608723222627451,0.0052255464032591875,0.16761694428751364,0.001724213695462185,0.0034952622832941185,0.0017214576274285716,0.009430945709103643,0.005947229177366948,0.04741488990163937,0.4565468646723212
2026-08-20 01:30:30.354000092,10096.271392405064,3353.37417721519,10094.311898734186,10184.254177215194,10332.285569620255,9589.46175687764,370761.70025316457,3801.688101265824,7640.418227848101,3689.8693670886055,20904.042531645562,10585.80151898735,90176.66297702832,916130.2055696202,0.005023231453195842,0.003578270710963991,0.0033074138048398644,0.0035146354582362527,0.0022368113852959228,0.0005476915029243374,0.003311117661155754,0.007601230131592418,78230.67566073204,49330.363786769245,70973.54072359689,97060.04632558761,32704.71032194139,15158.359173751965,14374.950821674916,140159.32889416296,67818.20192414022,47096.29512271457,51292.35900752187,93235.64584893285,26599.144820853973,5589.349380962298,3627.078045459235,103784.68420413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077959980456804205,0.0032226649060325173,0.007712745599664685,0.007732348059166983,0.007813003580183334,0.007329917285776186,0.2934909613431836,0.002906107342446853,0.006180404475853193,0.003125244375233916,0.01637191458910418,0.007889978176175292,0.07644204867013475,0.7233529839327478,0.0055723907625210055,0.001516399813210084,0.005847854401176472,0.006156237297422971,0.00608723222627451,0.005190457279582194,0.16774713992001247,0.0017306897485546218,0.0034994734120784294,0.0017192227867338936,0.00944414655247058,0.005952305528313728,0.047559894140353505,0.4565261441304001
2026-08-20 01:30:45.354000092,10069.76202531646,3353.37417721519,10093.716455696209,10204.590379746836,10331.48050632911,9650.177179954564,370719.92202531645,3801.688101265824,7640.418227848101,3689.8693670886055,20904.042531645562,10585.80151898735,90448.443296989,915840.5103797469,0.005023231453195842,0.003578270710963991,0.0033074138048398644,0.003604472931455527,0.002173629071815746,0.0005476915029243374,0.003539513039728842,0.008087359697793799,78230.67566073204,49330.363786769245,70973.54072359689,99540.99475282856,31948.409100813707,15158.359173751965,14084.344985208483,144841.00380150863,67818.20192414022,47096.29512271457,51292.35900752187,95618.83891022365,26053.865428552395,5589.349380962298,3561.45976510578,108539.27797293261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802796408734033,0.003225472103293589,0.007719468122100583,0.0077390859260084745,0.007819816764041141,0.0073425579483636,0.29374584837250994,0.002908638742796503,0.006185776294668524,0.0031279666575765733,0.01638613247325052,0.007896850838179951,0.07652632750130986,0.723981460025663,0.005577670746633055,0.001516399813210084,0.005859219877770311,0.006170578800431371,0.006095904148504199,0.005212956400066507,0.16789783787760765,0.0017306897485546218,0.0034994734120784294,0.0017192227867338936,0.00944414655247058,0.005952305528313728,0.047712322377523556,0.4554848536391922
2026-08-20 01:31:00.354000092,10069.76202531646,3396.534683544302,10093.716455696209,10204.590379746836,10331.48050632911,9630.715770949364,370721.2648101266,3814.043544303796,7637.690126582281,3693.654683544303,20872.42632911393,10562.47291139241,90707.91574738469,916082.7463291142,0.005023231453195842,0.003578270710963991,0.0033200513007059186,0.003604472931455527,0.002224101524289394,0.0005475494033741413,0.003549388828703982,0.008276256849115489,78230.67566073204,49330.363786769245,74180.39384498258,99540.99475282856,32901.97391804325,17620.936534838303,14469.805992003883,143040.33766796387,67818.20192414022,47096.29512271457,53610.24804531681,95618.83891022365,27084.545039008422,5414.372359919819,3658.929961139796,106933.668557318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780671897860755,0.0032350119420815333,0.007724215192787572,0.007747556708172152,0.007825993304755632,0.007335746853825377,0.29398613930339973,0.0029150049562128915,0.006190572169375231,0.0031300346592658536,0.016398151429883105,0.00790062172757038,0.07661994930306254,0.7246260297597876,0.005577670746633055,0.0015284620310476189,0.005859219877770311,0.006170578800431371,0.006095904148504199,0.005178400718482749,0.16804049413598823,0.0017371164756190469,0.0035048226638095237,0.001717425281714286,0.009462221290011206,0.005962774679697479,0.047876568171256725,0.45546826172294846
2026-08-20 01:31:15.354000092,10077.58784810127,3396.534683544302,10099.607088607596,10220.305822784807,10329.627341772153,9691.680645949365,370739.82987341774,3814.043544303796,7637.690126582281,3693.654683544303,20872.42632911393,10562.47291139241,91019.92566797457,915026.5275949369,0.005023231453195842,0.0037627706167711987,0.0033200513007059186,0.003604472931455527,0.002226624623232023,0.0005475494033741413,0.003549388828703982,0.008325184680546887,78230.67566073204,61060.88346258866,74180.39384498258,99540.99475282856,32768.67382856219,17620.936534838303,14469.805992003883,143624.5269719736,67818.20192414022,58552.471576317716,53610.24804531681,95618.83891022365,26910.875987964253,5414.372359919819,3658.929961139796,107555.50932160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813514834879326,0.003237824996088502,0.0077309359938909404,0.0077542960841884105,0.007832805933675491,0.007348420263668581,0.2942410136627747,0.002917539691114169,0.006195943488240971,0.003132756372680487,0.016412367404998844,0.007907491692436817,0.07670492615088798,0.7252545197890121,0.00558012702967507,0.0015284620310476189,0.0058670242424929955,0.0061790766784537805,0.006106874198789915,0.005200898418874259,0.16818528910681826,0.0017371164756190469,0.0035048226638095237,0.001717425281714286,0.009462221290011206,0.005962774679697479,0.048030990337837524,0.45434576296797496
2026-08-20 01:31:30.354000092,10077.58784810127,3439.591898734177,10099.607088607596,10220.305822784807,10329.627341772153,9661.900989323864,370756.64506329113,3828.2612658227877,7630.778734177216,3697.6131645569644,20836.83949367089,10556.424303797467,91284.98396291876,914421.7093670889,0.005023231453195842,0.003781664875646141,0.0033200513007059186,0.003604472931455527,0.002229147722174651,0.0005475494033741413,0.003549388828703982,0.008559981696918503,78230.67566073204,63029.59785647898,74180.39384498258,99540.99475282856,32635.37373908113,17620.936534838303,14469.805992003883,143784.81897266945,67818.20192414022,60440.31019006422,53610.24804531681,95618.83891022365,26737.206936920073,5414.372359919819,3658.929961139796,107739.35890324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820310691151104,0.003240638050095471,0.007737656794994309,0.00776103546020467,0.00783961856259535,0.007361093673511787,0.2944958880221497,0.002920074426015447,0.006201314807106713,0.003135478086095122,0.016426583380114584,0.007914361657303252,0.07678990299871342,0.7258830098182366,0.00558012702967507,0.0015412389419999996,0.0058670242424929955,0.0061790766784537805,0.006106874198789915,0.00516913905979019,0.16831468367082314,0.0017442830090756306,0.003508799833243696,0.0017139864464537817,0.009474645026476193,0.005966443111193274,0.04818649049697022,0.45424407136029754
2026-08-20 01:31:45.354000092,10085.340759493669,3439.591898734177,10112.755443037977,10209.624303797475,10332.522531645564,9723.062318592156,370734.7989873418,3828.2612658227877,7630.778734177216,3697.6131645569644,20836.83949367089,10556.424303797467,91574.749407042,913326.0577215193,0.004993586924817814,0.003781664875646141,0.0034126125570547467,0.003604472931455527,0.0022316708211172795,0.0005475494033741413,0.003549388828703982,0.008477196649713786,80174.3762762589,63029.59785647898,72462.0601463445,99540.99475282856,32502.073649600065,17620.936534838303,14469.805992003883,140829.3218661459,69502.95536012863,60440.31019006422,52652.47760421885,95618.83891022365,26563.537885875896,5414.372359919819,3658.929961139796,104633.74509368427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782710654742288,0.0032434511041024394,0.007744377596097678,0.007767774836220928,0.007846431191515213,0.007373767083354995,0.2947507623815248,0.0029226091609167244,0.006206686125972454,0.0031381997995097565,0.016440799355230327,0.007921231622169685,0.07687487984653889,0.7265114998474612,0.0055883788356302505,0.0015412389419999996,0.00587909686870588,0.006186722644033615,0.006115252814112041,0.0051916162730277415,0.16846588857635872,0.0017442830090756306,0.003508799833243696,0.0017139864464537817,0.009474645026476193,0.005966443111193274,0.04834963862247844,0.4533524478171951
2026-08-20 01:32:00.354000092,10085.340759493669,3484.189367088607,10112.755443037977,10209.624303797475,10332.522531645564,9675.449044490653,370727.3984810126,3843.171645569623,7622.995443037971,3704.084050632913,20812.8212658228,10549.692151898733,91826.98287716457,913365.6911392407,0.0049868520367969595,0.003781664875646141,0.0034126125570547467,0.003714259664478483,0.0022341939200599082,0.0005475494033741413,0.003462163786013204,0.008810286098355347,80066.24449553854,63029.59785647898,72462.0601463445,96090.84064823897,32368.773560119003,17620.936534838303,14814.75009644668,141897.661197509,69409.21620458446,60440.31019006422,52652.47760421885,92315.13200365535,26389.868834831723,5414.372359919819,3746.1547877450557,105855.30392290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832329200628122,0.003252727392414468,0.0077515393595059025,0.00777461836803932,0.00785255607818044,0.007365853218039783,0.29499480124560895,0.0029286484348149304,0.006211793477459976,0.0031401619941033563,0.016452231682393306,0.007925844102365971,0.07697330541342239,0.7270886261828307,0.0055883788356302505,0.0015559248996078433,0.00587909686870588,0.006186722644033615,0.006115252814112041,0.00515777244845032,0.16860198442741928,0.0017498942411204473,0.003514119697366945,0.0017121392824649858,0.009492407669714289,0.005974290350812321,0.048510220873616644,0.45336808139415913
2026-08-20 01:32:15.354000092,10083.186835443044,3484.189367088607,10088.187341772154,10192.423291139248,10311.584810126575,9736.740937347797,370610.54582278477,3843.171645569623,7622.995443037971,3704.084050632913,20812.8212658228,10549.692151898733,92012.38888454558,912629.1949367091,0.005901695210936268,0.003781664875646141,0.0034126125570547467,0.003723428308985888,0.0022367170190025366,0.0005440813287922831,0.0034005036000000033,0.009315844167080187,80838.68421438991,63029.59785647898,72462.0601463445,98760.66661180646,32235.47347063794,18261.1294377775,14550.90346666667,153394.5318239759,70429.85243227232,60440.31019006422,52652.47760421885,94880.05218325664,26216.199783787546,5609.258037481501,3679.436800000001,114388.04498063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839123689343403,0.0032555460495325237,0.007758260542665624,0.007781357834185153,0.007859368109719789,0.007378542478704464,0.2952496662311914,0.0029311862065163194,0.006217164568002077,0.0031428830493695596,0.016466445249290654,0.007932712111046526,0.07705903109518897,0.7277170717560716,0.005599881832784316,0.0015559248996078433,0.005883903022033613,0.006198925198162466,0.006117946138588235,0.005180205619631579,0.16875276059542527,0.0017498942411204473,0.003514119697366945,0.0017121392824649858,0.009492407669714289,0.005974290350812321,0.04865585970031755,0.4521909668122549
2026-08-20 01:32:30.354000092,10083.186835443044,3527.131139240507,10088.187341772154,10192.423291139248,10311.584810126575,9673.324094972037,370548.8263291139,3856.4354430379753,7614.568101265828,3710.6248101265796,20777.580759493685,10529.863291139238,92212.29410768568,912462.5650632911,0.005901695210936268,0.003781664875646141,0.0034126125570547467,0.003723428308985888,0.0021797507777612086,0.0005440813287922831,0.0036865389167969596,0.009415461708928187,80838.68421438991,63029.59785647898,72462.0601463445,98760.66661180646,26345.414240515827,18261.1294377775,14562.72204691157,155907.14836459776,70429.85243227232,60440.31019006422,52652.47760421885,94880.05218325664,20776.54933937473,5609.258037481501,3685.079054553842,116944.25326642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845918178058681,0.003258364706650579,0.0077649817258253475,0.0077880973003309865,0.007866180141259142,0.007391231739369147,0.2955045312167739,0.0029337239782177087,0.006222535658544175,0.003145604104635764,0.016480658816188,0.007939580119727082,0.07714475677695559,0.7283455173293126,0.005599881832784316,0.0015697735545490187,0.005883903022033613,0.006198925198162466,0.006117946138588235,0.005145584408179557,0.16888048964692134,0.0017552555944705883,0.0035143836499607842,0.001709943931764705,0.009508854570644258,0.005981856199647055,0.04880793510029161,0.4521055590620355
2026-08-20 01:32:45.354000092,10083.697215189879,3527.131139240507,10062.088101265828,10164.03949367088,10299.83392405064,9734.620827530176,370425.8703797469,3856.4354430379753,7614.568101265828,3710.6248101265796,20777.580759493685,10529.863291139238,92410.20672282849,912064.3260759495,0.005901695210936268,0.0038058847448064824,0.0033458576082338013,0.003723428308985888,0.0022190511526484387,0.0005470075649248955,0.0036865389167969596,0.009647188718603521,80838.68421438991,65102.7277267783,68201.8097014198,98760.66661180646,25766.114064164634,17433.073225204615,14562.72204691157,152560.55726154655,70429.85243227232,62428.04952783764,48261.08450566945,94880.05218325664,20356.930969494984,5354.904604322425,3685.079054553842,117232.21445344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852712666773959,0.003261183363768635,0.00777170290898507,0.007794836766476821,0.007872992172798495,0.00740392100003383,0.29575939620235636,0.002936261749919097,0.006227906749086275,0.003148325159901968,0.01649487238308535,0.007946448128407639,0.07723048245872219,0.7289739629025538,0.005611556608560223,0.0015697735545490187,0.00589470291242577,0.006203438930840331,0.006127691071568628,0.005167928454571605,0.16903607660204303,0.0017552555944705883,0.0035143836499607842,0.001709943931764705,0.009508854570644258,0.005981856199647055,0.04896625710474705,0.4511789191384441
2026-08-20 01:33:00.354000092,10083.697215189879,3572.5853164556966,10062.088101265828,10164.03949367088,10299.83392405064,9678.533757468356,370364.82835443044,3871.4430379746836,7612.0982278481,3719.42582278481,20744.026329113934,10489.48253164557,92600.68522026826,912032.986329114,0.005901695210936268,0.0037070645351034016,0.003440547938529518,0.003723428308985888,0.0022213588439579275,0.0005470075649248955,0.0036865389167969596,0.009778411146443967,80838.68421438991,63412.328348557,70131.9730985412,98760.66661180646,25695.39984646885,17433.073225204615,14562.72204691157,156155.54124203493,70429.85243227232,60807.09845880864,49626.910122702706,94880.05218325664,20246.379890547672,5354.904604322425,3685.079054553842,120369.33141873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858370894746019,0.003270204388982007,0.007776620438910035,0.007799538089760462,0.007877434442201268,0.00739394894505184,0.2959932052416427,0.002941917884028719,0.006233152832204597,0.00315083729569158,0.016508353349405286,0.007950487826673125,0.07731055351822694,0.7295245219873218,0.005611556608560223,0.0015846138192941175,0.00589470291242577,0.006203438930840331,0.006127691071568628,0.005131430694410564,0.16916120334003934,0.001760678535596639,0.003519711856638655,0.0017082798822521,0.00952937860580392,0.00598317168352941,0.04911356941331981,0.45120829752466435
2026-08-20 01:33:15.354000092,10080.941772151895,3572.5853164556966,10043.644556962034,10114.234936708872,10280.387848101267,9739.9173029229,370223.4592405064,3871.4430379746836,7612.0982278481,3719.42582278481,20744.026329113934,10489.48253164557,92760.82263310842,911636.1508860762,0.005901695210936268,0.004062461411112067,0.0033609530123141,0.003723428308985888,0.0022236665352674163,0.0005470075649248955,0.0036865389167969596,0.009919183093278024,80838.68421438991,63114.154978935265,68509.51373338967,98760.66661180646,25624.68562877306,17433.073225204615,14562.72204691157,161211.40700825088,70429.85243227232,60449.15293931294,48478.82257383282,94880.05218325664,20135.828811600368,5354.904604322425,3685.079054553842,125179.78018200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786516439878293,0.0032730284045529414,0.007783340061170704,0.007806275792470958,0.007884244423458475,0.0074066280466036916,0.29624805207727495,0.0029444583485615915,0.006238523814963218,0.003153558170547405,0.016522566284462758,0.00795735339299377,0.07739653257658491,0.7301529003933562,0.005621058567411764,0.0015846138192941175,0.005898064494235296,0.006204998856963588,0.006131222833882352,0.005153716478057711,0.1692968485130474,0.001760678535596639,0.003519711856638655,0.0017082798822521,0.00952937860580392,0.00598317168352941,0.04924398552090711,0.4501879752169904
