timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 21:59:27.312999964,9427.476455696204,5591.379470579747,9332.72506329114,9484.584303797468,9333.836962025318,8760.823291139242,362171.2891139241,3011.541265822784,7827.220253164556,4186.8729113924055,19947.457215189876,9284.357468354432,116097.21316974702,884091.8096202533,0.0075396964103652915,0.00442357276537825,0.003791459221260478,0.004110741096416021,0.0033819630114031666,0.000548782736600107,0.004124974593778422,0.016341524272880076,202513.82518518518,116774.75480213172,167781.34591839084,129423.1687199086,107040.14149683657,14342.01598775714,22938.685725595016,675988.7476457531,198347.31456790122,114377.87711148577,163755.78868618273,121769.30130521588,100557.54246126818,2647.105202612983,13788.350719268477,583099.6179504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062332402206889,0.0009846484698882224,0.0020714694067899262,0.002047606407662685,0.0020803566261227407,0.0019317659872746665,0.07838130341316009,0.0007850120177145927,0.001665387835751316,0.0008299380092685927,0.004336304617805191,0.0020647375780949626,0.02076113895030041,0.1893693520596823,0.0011814545007963007,0.0006089744618826152,0.001299758883616343,0.0012358487514561645,0.0012797513925182974,0.001089576521142857,0.04441700515587301,0.00041630809333333325,0.0009538207108683471,0.0004957391302240897,0.0024480663740392154,0.0011689165414285713,0.012502792707138591,0.10423397779171553
2026-08-19 21:59:42.312999964,9424.341265822786,5592.124556962025,9331.998987341774,9478.07696202532,9303.405569620252,8760.823291139242,362081.7812658228,3011.541265822784,7827.220253164556,4186.8729113924055,19947.457215189876,9284.357468354432,116401.1258159456,884106.8688607595,0.007491322280004221,0.00442357276537825,0.003791459221260478,0.004110741096416021,0.0033819630114031666,0.000548782736600107,0.004121981061928166,0.01641407022834363,202128.0321882574,116774.75480213172,167781.34591839084,129423.1687199086,107040.14149683657,14342.01598775714,21927.125877851005,684468.2946029805,198176.71837885375,114377.87711148577,163876.43398469346,121769.30130521588,100557.54246126818,2647.105202612983,13180.306207866444,590866.8294754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020691490255402224,0.0009878896998882223,0.002078304215678815,0.002054355473218241,0.0020872329472338517,0.0019381242272746666,0.07863640791973903,0.0007875958166034815,0.0016708246844355267,0.0008326696781574815,0.0043504151167087,0.0020715334825394073,0.02084867357118331,0.1899866406101209,0.0011907279730856552,0.0006090317354341734,0.0013150876798713922,0.0012473377927642638,0.001291495564940903,0.001089576521142857,0.04453709590939682,0.00041630809333333325,0.0009538207108683471,0.0004957391302240897,0.0024480663740392154,0.0011689165414285713,0.012573225726023728,0.10448422096071447
2026-08-19 21:59:57.312999964,9424.341265822786,5620.358845120253,9331.998987341774,9478.07696202532,9303.405569620252,8758.793924050633,362058.10329113924,3001.5129113924054,7821.727594936709,4185.979746835443,19939.39746835443,9288.56506329114,116738.03159333536,883943.7083544305,0.007783762225592069,0.004373604068847661,0.003791459221260478,0.004106180020284613,0.0033819630114031666,0.000548782736600107,0.004121981061928166,0.01648260439564799,213289.47555899326,129296.88436622066,167781.34591839084,137046.91392780404,107040.14149683657,14342.01598775714,21927.125877851005,686353.3998101233,209056.5489820912,126585.6913029035,163876.43398469346,129323.47171025429,100557.54246126818,2647.105202612983,13180.306207866444,593606.5048600473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020759656488735555,0.0009911309298882222,0.0020851390245677035,0.0020611045387737958,0.0020941092683449624,0.001944482467274666,0.07889151242631799,0.0007901796154923704,0.001676261533119737,0.0008354013470463703,0.004364525615612208,0.002078329386983851,0.020936208192066208,0.19060392916055952,0.0011907279730856552,0.0006158368078533454,0.0013150876798713922,0.0012473377927642638,0.001291495564940903,0.0010958826965490195,0.04469474876319762,0.00041713899401680675,0.0009597379475630253,0.0004984017353277309,0.002465245929467786,0.0011763561183585434,0.012640112637089012,0.10479400281443732
2026-08-19 22:00:12.312999964,9415.704303797469,5621.146329113924,9298.553924050633,9464.852658227848,9299.832911392406,8758.793924050633,361957.3640506329,3001.5129113924054,7821.727594936709,4185.979746835443,19939.39746835443,9288.56506329114,117016.85715273261,883631.2648101266,0.007783762225592069,0.004507663467267063,0.003791459221260478,0.004144086421826231,0.0033819630114031666,0.000548782736600107,0.004121981061928166,0.016583494638967498,213289.47555899326,131629.99099731827,167781.34591839084,141789.11509299724,107040.14149683657,14342.01598775714,21927.125877851005,689372.5716259198,209056.5489820912,128652.83580398114,163876.43398469346,133740.88083643618,100557.54246126818,2647.105202612983,13180.306207866444,596209.2894963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020822498414671785,0.0009978122415108188,0.002090926978658114,0.0020669843454487794,0.0020993351290622075,0.001948982328273611,0.07912957673936746,0.0007901515389541668,0.0016809573390983404,0.0008360374069875001,0.0043756543592145735,0.0020844434044805554,0.02103248287520945,0.1912248884042309,0.001199652240701884,0.0006158952686386555,0.0013288729891021667,0.0012594239893302774,0.0013049378341369333,0.0010958826965490195,0.04481516605151074,0.00041713899401680675,0.0009597379475630253,0.0004984017353277309,0.002465245929467786,0.0011763561183585434,0.012709866290480753,0.10502624793351321
2026-08-19 22:00:27.312999964,9415.704303797469,5647.613262191138,9298.553924050633,9464.852658227848,9299.832911392406,8745.217215189874,361871.59291139245,2991.369113924051,7806.644050632914,4178.19341772152,19914.835443037977,9273.45113924051,117303.80122467235,883419.9736708861,0.00793046573437082,0.004507663467267063,0.0036507020192307693,0.004144086421826231,0.0033982329026840856,0.0005473512863158642,0.004061459506302335,0.016669877474731764,217711.89309494142,132462.8665173048,167149.88307692306,141945.07253526963,108003.13774763915,14719.162036873211,22402.94269060679,688767.9678645338,213184.7730718758,129468.24697172543,163259.66769230767,133945.38842481765,101479.82599135481,2710.471000389257,13466.317759307718,597897.3433466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208906471756367,0.0010010646932652044,0.0020977583503686407,0.002073730559264569,0.0021062060358604533,0.0019553345113876457,0.07938462613438911,0.0007927268251383771,0.0016863917882325398,0.0008387622458032895,0.004389755201205916,0.002091237086498099,0.02112006718149819,0.191842188490811,0.001199652240701884,0.0006226106805355535,0.0013288729891021667,0.0012594239893302774,0.0013049378341369333,0.001101676970140056,0.04496920870029505,0.000418358562302521,0.0009656173050644256,0.0005009200722633053,0.0024802658032941176,0.001182821687767507,0.012772177211420132,0.10531798167629995
2026-08-19 22:00:42.312999964,9394.638987341774,5648.445569620252,9281.802531645573,9447.615189873419,9307.142278481013,8745.217215189874,361785.9675949367,2991.369113924051,7806.644050632914,4178.19341772152,19914.835443037977,9273.45113924051,117602.67230060275,883446.230886076,0.00793046573437082,0.004507663467267063,0.003829855717891467,0.004144086421826231,0.0033982329026840856,0.0005335487593372417,0.004171687554625382,0.0167379172094001,219085.16452373753,133260.08319784363,166270.75557527933,141945.07253526963,108003.13774763915,14347.989745520603,23010.958761097398,699155.7713092773,214530.79066119847,130283.65813946973,162196.29257187236,133945.38842481765,101479.82599135481,2642.121203754163,13831.79374704147,607632.531087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020958795936601607,0.0010043171450195905,0.0021045897220791673,0.002080476773080358,0.002113076942658699,0.0019616866945016812,0.07963967552941076,0.0007953021113225878,0.001691826237366739,0.0008414870846190789,0.0044038560431972585,0.0020980307685156433,0.02120765148778693,0.19245948857739106,0.00120762499962817,0.000622671964442577,0.001344123505923998,0.0012716848606196677,0.001319209846319883,0.001101676970140056,0.045090367618601926,0.000418358562302521,0.0009656173050644256,0.0005009200722633053,0.0024802658032941176,0.001182821687767507,0.012843443036508551,0.10557567906329333
2026-08-19 22:00:57.312999964,9394.638987341774,5680.11667675443,9281.802531645573,9447.615189873419,9307.142278481013,8748.525569620255,361740.8597468355,2984.7463291139243,7793.444050632912,4178.327088607595,19927.634430379745,9265.151392405065,117968.8398392097,883479.1351898735,0.00793046573437082,0.004507663467267063,0.003829855717891467,0.004144086421826231,0.0033982329026840856,0.0005465807428020457,0.004171687554625382,0.016819756423625102,219723.42860737507,133260.08319784363,167319.56359669194,141945.07253526963,108003.13774763915,16814.57305106738,23010.958761097398,703411.3529787059,215362.81429163046,130465.78683908738,163220.74789521127,133945.38842481765,101479.82599135481,2578.90109538618,13831.79374704147,611051.2579641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021026944697566524,0.0010075695967739766,0.002111421093789693,0.002087222986896148,0.002119947849456944,0.0019680388776157163,0.07989472492443239,0.0007978773975067985,0.0016972606865009383,0.0008442119234348685,0.0044179568851886,0.002104824450533187,0.021295235794075672,0.19307678866397116,0.00120762499962817,0.000629605806423516,0.001344123505923998,0.0012716848606196677,0.001319209846319883,0.0011095643878319328,0.04524773383418362,0.0004196385102633053,0.0009715154816694675,0.0005040119495238095,0.0024976081415910355,0.0011894260270588234,0.012912315508174071,0.10588677529133839
2026-08-19 22:01:12.312999964,9374.722025316454,5680.973164556962,9257.814683544302,9422.527594936711,9306.416202531645,8748.525569620255,361625.70227848104,2984.7463291139243,7793.444050632912,4178.327088607595,19927.634430379745,9265.151392405065,118214.10757463849,883014.2369620254,0.00793046573437082,0.004507663467267063,0.003829855717891467,0.004144086421826231,0.0033982329026840856,0.0005465807428020457,0.004171687554625382,0.016995914995832327,219723.42860737507,133260.08319784363,167809.28342601965,141945.07253526963,108003.13774763915,16814.57305106738,23010.958761097398,708264.5402707573,215362.81429163046,130465.78683908738,163912.8517342283,133945.38842481765,101479.82599135481,2578.90109538618,13831.79374704147,615294.0462300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021077868552186866,0.0010145715318739539,0.00211570938176241,0.00209179214223004,0.002126498360335786,0.0019745531324954547,0.0801312596149,0.0007982307066498556,0.0017013157209274214,0.0008455104625500001,0.004429095071537464,0.0021093831205435784,0.02139459657062952,0.19371020447725043,0.001215086341097292,0.0006296668064761903,0.001359130682728091,0.0012835388745494503,0.0013332287338487388,0.0011095643878319328,0.045366627457895416,0.0004196385102633053,0.0009715154816694675,0.0005040119495238095,0.0024976081415910355,0.0011894260270588234,0.01298004000824857,0.10610693022958596
2026-08-19 22:01:27.312999964,9374.722025316454,5712.078292450633,9257.814683544302,9422.527594936711,9306.416202531645,8730.67746835443,361544.85569620255,2971.7346835443036,7780.954936708861,4176.100253164557,19897.209113924047,9261.806582278481,118500.5983146659,882582.0789873418,0.007727611151990792,0.004507663467267063,0.003829855717891467,0.004144086421826231,0.0033982329026840856,0.0005314106121508475,0.004187144494022462,0.01704110546371683,214103.08979724927,133260.08319784363,167809.28342601965,141945.07253526963,108003.13774763915,14466.142668319873,22579.762264582678,714989.8144334351,209854.01629456272,130465.78683908738,163912.8517342283,133945.38842481765,101479.82599135481,84.98039996075804,13684.598426595217,622242.3261343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021145961485087303,0.0010178360567657287,0.0021225325192082973,0.0020985313056499535,0.0021333682283011545,0.001980905837040909,0.08038624988413078,0.0008007988440957431,0.0017067457604573362,0.00084823071255,0.004443186441195584,0.0021161696118855698,0.021482248520093252,0.1943275556439171,0.001215086341097292,0.0006362648769414459,0.001359130682728091,0.0012835388745494503,0.0013332287338487388,0.0011153878587787111,0.04552065510794397,0.00042086261289075614,0.0009777459890588235,0.0005069079685882352,0.0025124896799439776,0.0011955601527338933,0.013043319238215138,0.1063611734626801
2026-08-19 22:01:42.312999964,9343.877468354432,5712.978227848102,9247.351898734176,9405.90075949367,9306.501265822786,8730.67746835443,361451.0460759494,2971.7346835443036,7780.954936708861,4176.100253164557,19897.209113924047,9261.806582278481,118799.27949648761,882141.0258227849,0.00813075193863735,0.004486408534658374,0.003819460838138028,0.004186026475665128,0.0034184242680168893,0.0005449499310310595,0.004187144494022462,0.017068841479308223,215846.01883843716,128319.03301701203,162777.88073717436,143352.04844182992,107203.8479030612,14834.712121158398,22579.762264582678,711908.9811300595,211376.1895262836,125638.78940287775,159001.31140214176,135324.80031376498,104762.6281591278,87.14553687622116,13684.598426595217,619996.328894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021214054417987736,0.0010211005816575037,0.002129355656654185,0.002105270469069867,0.0021402380962665226,0.001987258541586364,0.08064124015336155,0.0008033669815416307,0.0017121757999872507,0.0008509509625500002,0.0044572778108537036,0.002122956103227561,0.021569900469556987,0.19494490681058374,0.0012235381845738295,0.0006363256426890755,0.001374498947662957,0.0012952812005419838,0.0013481067058541065,0.0011153878587787111,0.04564145259587924,0.00042086261289075614,0.0009777459890588235,0.0005069079685882352,0.0025124896799439776,0.0011955601527338933,0.013113905565444327,0.10658191667104867
2026-08-19 22:01:57.312999964,9343.877468354432,5743.512350535443,9247.351898734176,9405.90075949367,9306.501265822786,8721.858227848099,361404.91746835446,2960.293670886076,7784.409113924052,4179.010632911392,19892.466835443036,9255.132151898735,119106.513295589,882003.821772152,0.00813075193863735,0.0045244567249563515,0.003819460838138028,0.004186026475665128,0.003337111719757623,0.0005449499310310595,0.004187144494022462,0.017177985787795017,217210.2708623724,131816.37733640368,162777.88073717436,144255.6023969903,104653.83732135725,14834.712121158398,22579.762264582678,712790.1718647646,212713.49726593288,129063.0834930237,159001.31140214176,136178.15186871027,102270.68579326739,87.14553687622116,13684.598426595217,621515.8765040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128214735088817,0.0010243651065492785,0.0021361787941000725,0.002112009632489781,0.0021471079642318906,0.0019936112461318187,0.08089623042259231,0.0008059351189875181,0.001717605839517165,0.0008536712125500001,0.004471369180511823,0.0021297425945695525,0.021657552419020717,0.1955622579772504,0.0012235381845738295,0.000642353404450349,0.001374498947662957,0.0012952812005419838,0.0013481067058541065,0.0011231277549915964,0.045798509196601306,0.0004218051424089634,0.000984057937030812,0.0005100691800560223,0.00252648878307563,0.001202046599932773,0.01318009331200456,0.10688379111198691
2026-08-19 22:02:12.312999964,9330.75341772152,5744.454683544303,9221.993924050636,9383.486582278483,9280.520506329116,8721.858227848099,361275.85822784813,2960.293670886076,7784.409113924052,4179.010632911392,19892.466835443036,9255.132151898735,119309.44361996415,881433.0015189874,0.00813075193863735,0.0045244567249563515,0.003848772125171467,0.004186026475665128,0.0034303700736841437,0.000539430742836904,0.004187144494022462,0.017248699849266247,218280.32382963746,131816.37733640368,167570.5136903238,144568.63282565866,114057.71394785529,14351.02633775948,22579.762264582678,709900.516853749,213969.2383438822,129063.0834930237,163468.92295733932,136536.2487912421,111387.68709775175,84.30415667757374,13684.598426595217,618299.4197895419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021323725642339738,0.0010312288691926637,0.0021405988790782053,0.0021155402466064392,0.0021534016414341884,0.0019998174868125352,0.08113253256734992,0.0008060914294642451,0.0017230192724025314,0.0008553857847814815,0.004482570860099156,0.00213485377605235,0.02174904749483326,0.19611332438881357,0.0012323147942600893,0.0006424169124929971,0.001389133039856379,0.0013070781016071428,0.0013622731522689076,0.0011231277549915964,0.04591684275300778,0.0004218051424089634,0.000984057937030812,0.0005100691800560223,0.00252648878307563,0.001202046599932773,0.013246020912899024,0.10709964128545274
2026-08-19 22:02:27.312999964,9330.75341772152,5776.961092724051,9221.993924050636,9383.486582278483,9280.520506329116,8702.670379746834,361188.68962025316,2952.528607594937,7783.25164556962,4187.887594936708,19866.616708860765,9232.629873417722,119605.89080468527,881084.0293670887,0.00813075193863735,0.0045244567249563515,0.003848772125171467,0.004186026475665128,0.0034303700736841437,0.000539430742836904,0.004127003767150852,0.01733073236299558,218280.32382963746,131816.37733640368,167635.2120127509,144568.63282565866,114057.71394785529,14351.02633775948,23165.123331396593,712866.3856512106,213969.2383438822,129063.0834930237,163745.94893663778,136536.2487912421,111387.68709775175,84.30415667757374,14039.35996217066,620740.293364561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021391733815416666,0.0010345048360730059,0.0021474143342064106,0.002122269152589346,0.0021602696670752143,0.0020061697261287742,0.08138746393021912,0.0008086519059599715,0.0017284492597443035,0.000858102840337037,0.004496653106934599,0.002141634945924145,0.021836715285594815,0.19673046598480515,0.0012323147942600893,0.0006484340972204887,0.001389133039856379,0.0013070781016071428,0.0013622731522689076,0.0011298557636974787,0.046068051953120435,0.00042311256752941166,0.000990264199960784,0.0005131935539607841,0.002538824233053221,0.0012070520613613443,0.013309861241688488,0.10736609736183624
