timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 23:57:44.309000015,10128.179240506335,2822.0962025316458,10090.90632911392,9967.291139240506,10302.552911392411,9731.987848101271,371266.3594936709,3609.366075949368,7885.652658227853,3609.6820253164556,20565.15341772152,10150.304810126585,88175.41367088609,901832.9073417722,0.0030184374061200995,0.0028588407476935656,0.002943122804081226,0.0031042276684000955,0.0027529011671103354,0.0005395340525193228,0.0032091327417327433,0.004365848424094848,6107.340597716928,81282.68395438592,38994.52058239571,5837.621587838524,21822.78776941361,23732.173432311785,10946.996430270894,87193.97430264183,59.62788157534278,64080.21819939871,36605.759870821545,1.807872898060862,25.83393706425729,2717.765660899112,0.0,39241.58105127488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295998544624036,0.0022034419792789288,0.005231309415916464,0.005238175036211282,0.005297325048955211,0.004958289595763932,0.19896270320335407,0.0019082639419001149,0.004199629571275945,0.002092931734920811,0.011042868404923509,0.005301019143475014,0.05131320341113095,0.48884297258760995,0.004122731880941177,0.0009734066921904763,0.004373743381019607,0.004686007794285714,0.004558956204705882,0.005177753284000001,0.11314619620171426,0.0011247372227619053,0.0023967731155238097,0.0012016946795238089,0.006273495105210082,0.00428202937677871,0.03464949327105745,0.2909568690812145
2026-08-19 23:57:59.309000015,10128.179240506335,2829.8916455696203,10090.90632911392,9967.291139240506,10302.552911392411,9745.923037974684,371323.3640506329,3602.764556962024,7891.901772151898,3622.1589873417706,20583.004556962034,10165.919999999998,88214.06278481014,901741.3944303798,0.0030184374061200995,0.0028588407476935656,0.00295173171257908,0.0031042276684000955,0.0027510080868529637,0.0005557403089774181,0.0032091327417327433,0.0043633299856800254,6107.340597716928,81282.68395438592,44769.55376230439,5837.621587838524,22544.0101979591,23486.382607200543,10946.996430270894,87919.87479204472,59.62788157534278,64080.21819939871,42025.682475413014,1.807872898060862,21.355235425916423,2689.6181393012,0.0,39692.26157141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302826165953914,0.0022062780544084624,0.005238048829560679,0.005244920704605064,0.0053041543477462295,0.004964671362171532,0.19921765768617192,0.0019107200256652274,0.004205017493956356,0.0020956255004648534,0.011057017967208732,0.005307841966445653,0.051369385389501525,0.4894697794978333,0.004122731880941177,0.0009678553832156865,0.004373743381019607,0.004686007794285714,0.004558956204705882,0.005191083268907565,0.11328935814946965,0.0011261271839999997,0.002403940858666666,0.0012032323651764703,0.006291192122571429,0.004295988133781511,0.03467488817831505,0.291734832634101
2026-08-19 23:58:14.309000015,10131.21721518988,2829.8916455696203,10088.147848101265,9939.004556962027,10318.824303797464,9745.923037974684,371328.3888607595,3602.764556962024,7891.901772151898,3622.1589873417706,20583.004556962034,10165.919999999998,88194.7048101266,901161.0956962026,0.0030164898087037366,0.0028548879574667283,0.00295173171257908,0.0031025966384251443,0.0027510080868529637,0.0005557403089774181,0.0032066389822456073,0.0043598515348305614,5828.852239255899,78910.5716888645,44769.55376230439,5664.000109631467,22544.0101979591,23486.382607200543,11292.090584364167,87808.90538629694,56.90891239510197,62210.13389394707,42025.682475413014,1.7541034715489214,21.355235425916423,2689.6181393012,0.0,39692.32807884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309638902509479,0.002205656959311025,0.005244567160313201,0.005250017985584479,0.00531310700474599,0.004971766218863145,0.19948064183349612,0.0019124399828455612,0.004210808240122907,0.002098711357380355,0.011070009698537407,0.005316327134779496,0.05144288211031922,0.4901311755012784,0.004135434135383753,0.0009678553832156865,0.004381166685053222,0.00469232555287395,0.004574515341770307,0.005191083268907565,0.11346642716486272,0.0011261271839999997,0.002403940858666666,0.0012032323651764703,0.006291192122571429,0.004295988133781511,0.0347005938083736,0.29312344520488354
2026-08-19 23:58:29.309000015,10131.21721518988,2838.540759493672,10088.147848101265,9939.004556962027,10318.824303797464,9753.672911392407,371348.0658227848,3596.257215189873,7893.7002531645585,3635.5716455696197,20583.976708860762,10169.580759493669,88212.76556962027,901113.0379746836,0.0030164898087037366,0.0028548879574667283,0.00295173171257908,0.0031025966384251443,0.0027510080868529637,0.0005557403089774181,0.0032066389822456073,0.004343249970573565,5828.852239255899,78910.5716888645,44769.55376230439,5664.000109631467,22544.0101979591,23486.382607200543,11292.090584364167,84030.06735348099,56.90891239510197,62210.13389394707,42025.682475413014,1.7541034715489214,21.355235425916423,2689.6181393012,0.0,36868.77997474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316466505172708,0.0022084885954794103,0.0052513062896087336,0.005256761532405785,0.005319939036532932,0.0049781489031414956,0.19973560659674397,0.0019148951215912655,0.004216196678584444,0.0021014056262806985,0.011084157778451939,0.00532315209182417,0.051499086355055526,0.490758026752133,0.004135434135383753,0.0009623290955630252,0.004381166685053222,0.00469232555287395,0.004574515341770307,0.005209471687770308,0.1136104271873912,0.0011277668907563022,0.002410080837764706,0.0012048045847563018,0.006305408956549019,0.004310731200313726,0.03473175128067127,0.29384748218725754
2026-08-19 23:58:44.309000015,10140.306835443042,2838.540759493672,10100.108354430386,9932.834430379748,10323.448101265825,9753.672911392407,371378.9863291139,3596.257215189873,7893.7002531645585,3635.5716455696197,20583.976708860762,10169.580759493669,88226.45164556963,901431.6273417722,0.003021523309269414,0.0028548879574667283,0.00295173171257908,0.0031025966384251443,0.0027510080868529637,0.0005557403089774181,0.0032066389822456073,0.004358418276303683,5994.106548000979,78910.5716888645,44769.55376230439,5664.000109631467,22544.0101979591,23486.382607200543,11292.090584364167,87044.40621589076,58.52234203669595,62210.13389394707,42025.682475413014,1.7541034715489214,21.355235425916423,2689.6181393012,0.0,36868.77997474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323294107835938,0.0022113202316477953,0.0052580454189042666,0.005263505079227091,0.005326771068319874,0.004984531587419846,0.19999057135999185,0.0019173502603369698,0.004221585117045982,0.002104099895181042,0.011098305858366466,0.0053299770488688435,0.05155529059979183,0.4913848780029877,0.004151483044773109,0.0009623290955630252,0.004393387649243697,0.004703833410969185,0.004588365322134453,0.005209471687770308,0.11379606572974786,0.0011277668907563022,0.002410080837764706,0.0012048045847563018,0.006305408956549019,0.004310731200313726,0.03477278530843866,0.29544171984700324
2026-08-19 23:58:59.309000015,10140.306835443042,2845.765063291138,10100.108354430386,9932.834430379748,10323.448101265825,9755.996962025316,371411.1706329114,3588.5529113924063,7896.993417721517,3647.0308860759474,20593.895696202533,10189.193924050636,88255.19696202532,901796.3544303798,0.003021523309269414,0.002851153244808141,0.00295173171257908,0.0031025966384251443,0.0027510080868529637,0.0005557403089774181,0.0032066389822456073,0.004356979948609727,5994.106548000979,74465.96825124015,44769.55376230439,5664.000109631467,22544.0101979591,23486.382607200543,11292.090584364167,84303.61450753061,58.52234203669595,64040.91228359396,42025.682475413014,1.7541034715489214,21.355235425916423,2689.6181393012,0.0,36868.90283125882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330121710499169,0.00221415186781618,0.0052647845481998,0.005270248626048396,0.005333603100106815,0.004990914271698197,0.2002455361232397,0.0019198053990826741,0.00422697355550752,0.0021067941640813856,0.011112453938280996,0.005336802005913516,0.05161149484452813,0.4920117292538425,0.004151483044773109,0.0009556470993277313,0.004393387649243697,0.004703833410969185,0.004588365322134453,0.005227908180168065,0.11394136045164519,0.00112850893102521,0.0024167899211428564,0.0012062511237983188,0.006320762692689075,0.004326427835742297,0.03480241356785871,0.2962707134415629
2026-08-19 23:59:14.309000015,10159.093670886077,2845.765063291138,10110.662278481013,9917.887594936705,10338.127594936714,9755.996962025316,371429.7751898735,3588.5529113924063,7896.993417721517,3647.0308860759474,20593.895696202533,10189.193924050636,88268.25417721519,901942.5630379748,0.003021523309269414,0.002851153244808141,0.00295173171257908,0.0031076983764938694,0.0027466594804746508,0.0005557403089774181,0.003209501235174023,0.004355291684023679,5994.106548000979,74465.96825124015,44769.55376230439,5829.365032141763,22444.505482859768,23486.382607200543,10793.459651612407,84072.70070119033,58.52234203669595,64040.91228359396,42025.682475413014,1.805315897225693,21.260977722948944,2689.6181393012,0.0,36923.48490709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339013431104957,0.0022138734603472363,0.005271750636954046,0.005277303629343677,0.005342454033169118,0.00500043369880114,0.20051703204856763,0.001921447916984729,0.004233255998196541,0.0021105189118439025,0.011127565728518933,0.005346279140932593,0.05169186083529958,0.4926992512782663,0.004169076205098038,0.0009556470993277313,0.004405813681417368,0.0047149921945098035,0.004602149196235294,0.005227908180168065,0.1141258382035742,0.00112850893102521,0.0024167899211428564,0.0012062511237983188,0.006320762692689075,0.004326427835742297,0.0348311474869722,0.2977320130573506
2026-08-19 23:59:29.309000015,10159.093670886077,2853.958481012658,10110.662278481013,9917.887594936705,10338.127594936714,9740.044556962028,371414.1903797469,3587.7751898734164,7894.547848101263,3654.902278481012,20586.938734177224,10192.055696202535,88258.42329113923,902065.9412658229,0.003021523309269414,0.002851153244808141,0.00295173171257908,0.0031076983764938694,0.0027466594804746508,0.0005584469185294285,0.003213980506544005,0.004351401228920045,5994.106548000979,74465.96825124015,44769.55376230439,5829.365032141763,22444.505482859768,24205.382099501432,5597.159644502389,84360.68297290441,58.52234203669595,64040.91228359396,42025.682475413014,1.805315897225693,21.260977722948944,2771.956663244344,0.0,36923.48490709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345843677258803,0.0022167011235951,0.005278490057039516,0.005284047575070172,0.005349288650263134,0.00500682039965584,0.20077201786999624,0.00192390201783943,0.004238645575577494,0.0021132144968866373,0.011141715036342063,0.0053531074853770365,0.0517480959776227,0.49332617985139554,0.004169076205098038,0.0009501368039495794,0.004405813681417368,0.0047149921945098035,0.004602149196235294,0.0052427078577983195,0.11426617566212259,0.0011305646826610639,0.002422670902128851,0.0012090058140896355,0.006339597690308121,0.004336693117731093,0.03486357667311979,0.2984954581181396
2026-08-19 23:59:44.309000015,10174.869873417727,2853.958481012658,10139.760000000002,9923.99696202532,10352.400000000001,9740.044556962028,371486.81012658234,3587.7751898734164,7894.547848101263,3654.902278481012,20586.938734177224,10192.055696202535,88329.37215189873,902401.2030379747,0.003025428603164937,0.0027809811838583514,0.0029420257350114072,0.0031076983764938694,0.0027466594804746508,0.0005430777702223203,0.003213980506544005,0.004347118790287927,6220.414205840146,72633.22549273481,38405.57762797017,5829.365032141763,22444.505482859768,23539.22011530229,5597.159644502389,84237.06028300918,55.25982415611619,62464.749091304075,36052.03735506968,1.805315897225693,21.260977722948944,2695.668995348413,0.0,36923.421432230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535267392341265,0.0022195287868429624,0.005285229477124986,0.005290791520796668,0.005356123267357151,0.005013207100510541,0.2010270036914248,0.0019263561186941309,0.004244035152958446,0.002115910081929373,0.01115586434416519,0.005359935829821481,0.051804331119945805,0.4939531084245248,0.004186180899495798,0.0009501368039495794,0.004424394831999999,0.004726608268,0.004616991775714285,0.0052427078577983195,0.11445505142025206,0.0011305646826610639,0.002422670902128851,0.0012090058140896355,0.006339597690308121,0.004336693117731093,0.03491084792168981,0.30002435561519303
2026-08-19 23:59:59.309000015,10174.869873417727,2862.798987341771,10139.760000000002,9923.99696202532,10352.400000000001,9736.098227848104,371512.8789873418,3585.955443037975,7894.608607594939,3672.0364556962027,20606.96202531645,10213.692151898736,88354.44455696203,902303.7296202532,0.0029510517237562608,0.002845752630855165,0.0029420257350114072,0.003022608429558576,0.0027466594804746508,0.0005549397259414567,0.003213980506544005,0.00435184932456032,6067.492072170952,66572.62738055157,38405.57762797017,5669.754831549835,22444.505482859768,23045.72757431144,5597.159644502389,85892.16783426808,53.90132133998477,56672.01940954864,36052.03735506968,1.7558856709661923,21.260977722948944,2639.1551203912745,0.0,37711.32219763854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359504169566496,0.0022223564500908257,0.005291968897210456,0.005297535466523163,0.005362957884451168,0.005019593801365242,0.20128198951285337,0.0019288102195488316,0.0042494247303394,0.0021186056669721073,0.01117001365198832,0.005366764174265926,0.05186056626226892,0.49458003699765407,0.004186180899495798,0.0009449115442689075,0.004424394831999999,0.004726608268,0.004616991775714285,0.00525987867589916,0.11460224264150264,0.0011327318617815121,0.0024314204218487396,0.0012133818962016805,0.0063630257699999965,0.0043496946149467796,0.0349410488427404,0.30080801169929555
2026-08-20 00:00:14.309000015,10178.901265822791,2862.798987341771,10141.525063291143,9916.423291139243,10351.330632911397,9736.098227848104,371502.90835443046,3585.955443037975,7894.608607594939,3672.0364556962027,20606.96202531645,10213.692151898736,88342.12556962027,902370.279493671,0.003030017735997552,0.002845752630855165,0.0029420257350114072,0.0031004721010595006,0.0027466594804746508,0.0005549397259414567,0.003213980506544005,0.00434907690046857,5935.826843794911,66572.62738055157,38405.57762797017,5549.236632894014,22444.505482859768,23045.72757431144,5597.159644502389,84465.43990483895,52.731656888909484,56672.01940954864,36052.03735506968,1.7185619798371057,21.260977722948944,2639.1551203912745,0.0,36786.70804452436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370123033175397,0.002221928808398441,0.0053015045650214,0.005305176346452582,0.005371813111617517,0.005027815552008816,0.2015529008592114,0.0019309480632057818,0.004255628296971236,0.002123326848515589,0.011187126160617228,0.005374137185409467,0.051942229059920075,0.4952863212480703,0.0041991145322016815,0.0009449115442689075,0.004436051582974791,0.004735164497927168,0.004630688920224089,0.00525987867589916,0.1147791741692773,0.0011327318617815121,0.0024314204218487396,0.0012133818962016805,0.0063630257699999965,0.0043496946149467796,0.034969595647360775,0.30236951729009376
2026-08-20 00:00:29.309000015,10178.901265822791,2870.4486075949358,10141.525063291143,9916.423291139243,10351.330632911397,9725.96050632911,371482.78481012664,3586.8820253164567,7889.258734177214,3678.7169620253144,20606.421265822795,10205.623291139242,88327.06025316457,902921.7356962026,0.003030017735997552,0.002845752630855165,0.0029420257350114072,0.003100823651717948,0.0027466594804746508,0.0005358019414410668,0.003213980506544005,0.004327539393016186,5935.826843794911,66572.62738055157,38405.57762797017,5741.030009571287,22444.505482859768,23503.79293986129,5597.159644502389,84755.2447584865,52.731656888909484,56672.01940954864,36052.03735506968,1.7779591234348986,21.260977722948944,2691.6119391689267,0.0,36786.82100967869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053769581063046485,0.0022247523343338154,0.005308247547589426,0.005311921434887956,0.005378650302944047,0.005034204590699292,0.20180790686301853,0.0019334017621853742,0.004261018906108291,0.0021260250075291944,0.011201279224492017,0.005380966221974093,0.05199849656220728,0.49591335041262197,0.0041991145322016815,0.0009392247773837534,0.004436051582974791,0.004735164497927168,0.004630688920224089,0.00527452679870588,0.11491628456006472,0.0011351731038095234,0.0024374338595182063,0.0012148907015854336,0.006383889267226889,0.0043555264458879535,0.034991040432801275,0.30331909611132507
2026-08-20 00:00:44.309000015,10186.456708860762,2870.4486075949358,10157.43189873418,9899.738734177214,10346.542784810126,9725.96050632911,371506.4141772152,3586.8820253164567,7889.258734177214,3678.7169620253144,20606.421265822795,10205.623291139242,88343.60810126583,903884.7432911391,0.003030017735997552,0.002845752630855165,0.002943180351011049,0.003100823651717948,0.002751243259122479,0.000539249103393044,0.003213980506544005,0.004331345818638645,5935.826843794911,66572.62738055157,34680.39892158552,5741.030009571287,22220.059755232225,23655.00810815935,5597.159644502389,79923.217429659,52.731656888909484,56672.01940954864,32555.83062252659,1.7779591234348986,21.048367308398063,2708.928827273579,0.0,33045.48431374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053837931794339,0.0022275758602691895,0.005314990530157455,0.0053186665233233305,0.005385487494270578,0.005040593629389769,0.20206291286682562,0.0019358554611649658,0.004266409515245347,0.0021287231665428003,0.011215432288366807,0.005387795258538718,0.052054764064494476,0.4965403795771736,0.004206126355820726,0.0009392247773837534,0.004448554708470587,0.004741401359736692,0.00464310725352941,0.00527452679870588,0.11509221459866664,0.0011351731038095234,0.0024374338595182063,0.0012148907015854336,0.006383889267226889,0.0043555264458879535,0.03502097134368063,0.30500634438560253
