timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 23:54:03.971999884,3093.2511864406774,7006.246779661015,7405.858983050854,7755.547118644066,279349.13898305077,3434.787457627119,5871.496271186439,3604.5976271186446,15806.251525423724,7555.033220338982,53675.78338983051,690162.693559322,0.004215832719666536,0.004153529659097155,0.0039528501494121,0.0005299927916219778,0.003670406581758725,0.006363866266390009,104841.2691211012,51641.722036574974,139679.81733248953,19108.112860608137,93666.2560944612,208682.64756282672,65017.12101276544,50096.16933544841,100302.51962480899,3517.781636220295,91274.7269848534,171783.0088847141,0.0,0.0,0.0,0.0,0.0,0.0,0.00319440017060458,0.0066095675947745545,0.007106188589234727,0.007229565563698983,0.27186856328609815,0.0029877204125249367,0.0056845987444605825,0.002909641891803563,0.015153214490626366,0.006925288417858525,0.05778467691495516,0.6797228963027238,0.001922536062117647,0.005488639748862746,0.005274704933333334,0.005059912665854338,0.15380069550172917,0.0016569472494789915,0.003223417220571427,0.0017327056360336133,0.008676790501915962,0.005833220556789914,0.033960619204907845,0.4033381566031368
2026-09-16 23:54:18.971999884,3093.2511864406774,7010.7437288135625,7405.858983050854,7755.547118644066,279361.7298305084,3434.787457627119,5874.35186440678,3604.5976271186446,15806.251525423724,7555.033220338982,53548.962711864406,690660.5308474575,0.004215832719666536,0.004311800996712262,0.0036258487176044386,0.0005299927916219778,0.0033423680112471396,0.0063568223659961854,104841.2691211012,53609.543406424775,122148.07731797107,19108.112860608137,72381.18692744047,208955.33710023767,65017.12101276544,52005.097014043065,82088.5413137469,3517.781636220295,70413.05233375734,170965.90495179084,0.0,0.0,0.0,0.0,0.0,0.0,0.0031974433627165394,0.006615860833960305,0.007112941821490748,0.007236449128266412,0.27212644489029725,0.002990565143122901,0.005689995666830673,0.0029124128676305343,0.015167604063186568,0.0069318822677312975,0.057842568093804114,0.6803676957733016,0.001922536062117647,0.005492017614666667,0.005274704933333334,0.005059912665854338,0.1538915087642689,0.0016569472494789915,0.0032302090683697464,0.0017327056360336133,0.008676790501915962,0.005833220556789914,0.03398044207956179,0.4036771129777727
2026-09-16 23:54:33.971999884,3063.3315254237314,7010.7437288135625,7444.8579661016975,7796.077627118647,279507.44745762716,3454.1694915254243,5874.35186440678,3622.634237288135,15819.208474576257,7573.936271186439,53250.41288135594,691580.8311864407,0.004215832719666536,0.004311800996712262,0.003765243554006757,0.0005185458774428551,0.003337645693432292,0.0062079363352112,104841.2691211012,53609.543406424775,126844.02924004843,19919.255069319803,69540.80046906421,205322.28093715388,65017.12101276544,52005.097014043065,85244.41451148328,3667.111985427697,67649.89951972244,167586.390276201,0.0,0.0,0.0,0.0,0.0,0.0,0.003200486554828498,0.006622154073146056,0.007119695053746768,0.007243332692833841,0.27238432649449623,0.002993409873720865,0.005695392589200762,0.002915183843457506,0.015181993635746769,0.00693847611760407,0.05790045927265308,0.6810124952438796,0.0019222747825658265,0.005492017614666667,0.005293267431282915,0.005077267327731092,0.15409315201481477,0.0016677024322128845,0.0032302090683697464,0.0017455752330532213,0.008690552574711479,0.005845131383103641,0.03400203172415973,0.40440754630514714
2026-09-16 23:54:48.971999884,3063.3315254237314,7033.533559322035,7444.8579661016975,7796.077627118647,279544.40542372887,3454.1694915254243,5877.286779661017,3622.634237288135,15819.208474576257,7573.936271186439,53152.12677966103,691745.6105084746,0.0040099659545451164,0.004311800996712262,0.003765243554006757,0.0005185458774428551,0.0034378185417261032,0.006153160162034593,111319.80244741857,53609.543406424775,126844.02924004843,19919.255069319803,71627.9303490648,204195.4973993992,69034.41852191338,52005.097014043065,85244.41451148328,3667.111985427697,69680.27773962029,166878.76041336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0032035297469404584,0.006628447312331806,0.007126448286002789,0.007250216257401271,0.2726422080986954,0.002996254604318829,0.005700789511570849,0.002917954819284478,0.015196383208306971,0.006945069967476843,0.05795835045150204,0.6816572947144575,0.0019222747825658265,0.005498258527260504,0.005293267431282915,0.005077267327731092,0.1541883179242832,0.0016677024322128845,0.0032375648202240897,0.0017455752330532213,0.008690552574711479,0.005845131383103641,0.03402380116652954,0.40467700276352375
2026-09-16 23:55:03.971999884,3033.9488135593224,7033.533559322035,7490.272881355926,7823.047118644065,279702.5033898305,3469.4725423728796,5877.286779661017,3645.5949152542375,15848.77118644068,7595.517966101695,52871.1406779661,691981.4715254236,0.003871525397478441,0.004311800996712262,0.003718695946716707,0.00051670556568255,0.0034378185417261032,0.005870461535636507,107476.58391687094,53609.543406424775,120793.25252064355,18638.164193597848,71627.9303490648,195241.6767798041,66651.06577895179,52005.097014043065,81178.04322167463,3430.8364140218177,69680.27773962029,158988.21688227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0032033243531054503,0.006638215726906463,0.007139058724271969,0.007262380240569581,0.27291660960887,0.0030009343545634973,0.005706159718931819,0.002924458463053231,0.015214029861695962,0.006953904898876805,0.057963705212349385,0.6825085113288107,0.0019221945342296914,0.005498258527260504,0.005313313822689073,0.005089080028352941,0.15439091124590537,0.001678928400112045,0.0032375648202240897,0.0017590491087955177,0.00870878996352941,0.005852889078985992,0.0340417468533753,0.40509181607739164
2026-09-16 23:55:18.971999884,3033.9488135593224,7045.419661016953,7490.272881355926,7823.047118644065,279706.39322033897,3469.4725423728796,5880.789152542371,3645.5949152542375,15848.77118644068,7595.517966101695,52758.954915254224,692517.0264406777,0.003932388116839088,0.0042641444822728025,0.003718695946716707,0.00051670556568255,0.0034378185417261032,0.005708711382796069,103908.52862631509,65921.39878615386,120793.25252064355,18638.164193597848,71627.9303490648,187218.77574629235,64438.354142548116,49384.73479361497,81178.04322167463,3430.8364140218177,69680.27773962029,151928.7969820845,0.0,0.0,0.0,0.0,0.0,0.0,0.003206364457985045,0.006644512262394424,0.0071458175017340905,0.0072692688137635,0.27317450685239125,0.003003780825729531,0.005711556616027779,0.002927232986183777,0.015228422518261618,0.0069605008744788345,0.05802133814876023,0.6831535061253969,0.0019221945342296914,0.005505627622128851,0.005313313822689073,0.005089080028352941,0.15448744604742484,0.001678928400112045,0.003242694343462185,0.0017590491087955177,0.00870878996352941,0.005852889078985992,0.034063932150686906,0.40542460567349525
2026-09-16 23:55:33.971999884,3007.403389830507,7045.419661016953,7530.986440677963,7850.4498305084735,279847.1227118643,3488.27186440678,5880.789152542371,3664.4766101694922,15862.853898305062,7623.643728813556,52473.136271186435,693596.9867796609,0.003932388116839088,0.0042641444822728025,0.003718695946716707,0.00051670556568255,0.0034378185417261032,0.005556815775011227,103908.52862631509,65921.39878615386,120793.25252064355,18638.164193597848,71627.9303490648,187867.39913484553,64438.354142548116,49384.73479361497,81178.04322167463,3430.8364140218177,69680.27773962029,152787.5852591155,0.0,0.0,0.0,0.0,0.0,0.0,0.003209404562864639,0.006650808797882383,0.007152576279196212,0.007276157386957415,0.2734324040959126,0.0030066272968955637,0.005716953513123738,0.0029300075093143217,0.015242815174827274,0.006967096850080862,0.05807897108517107,0.683798500921983,0.00192432027010084,0.005505627622128851,0.005331785273910363,0.005096904591507002,0.15468596000922,0.0016903363695126047,0.003242694343462185,0.0017727019689579829,0.008722625329361338,0.005868482456672266,0.03408782780766743,0.40610027616025346
2026-09-16 23:55:48.971999884,3007.403389830507,7058.547457627123,7530.986440677963,7850.4498305084735,279867.8135593219,3488.27186440678,5880.819661016945,3664.4766101694922,15862.853898305062,7623.643728813556,52365.7433898305,693608.9644067797,0.003932388116839088,0.0042641444822728025,0.003718695946716707,0.0005004618263066691,0.0034163256983466826,0.005495374644691565,103908.52862631509,65921.39878615386,120793.25252064355,15409.376813486542,68728.25425722229,186904.78143814113,64438.354142548116,49384.73479361497,81178.04322167463,3544.180695445603,66859.44745107404,160571.38858767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0032124446677442332,0.006657105333370341,0.007159335056658334,0.00728304596015133,0.2736903013394339,0.0030094737680615965,0.005722350410219696,0.0029327820324448668,0.01525720783139293,0.0069736928256828885,0.05813660402158191,0.6844434957185692,0.00192432027010084,0.00551295926270028,0.005331785273910363,0.005096904591507002,0.15478433542107187,0.0016903363695126047,0.0032463036541176458,0.0017727019689579829,0.008722625329361338,0.005868482456672266,0.034109928640890796,0.4063811622635899
2026-09-16 23:56:03.971999884,2978.8383050847438,7058.547457627123,7564.411525423729,7872.858305084749,279977.5861016949,3481.261016949151,5880.819661016945,3668.2138983050877,15883.791864406783,7644.2186440678015,52051.55491525423,693928.4308474576,0.003932388116839088,0.003985028799766796,0.003718695946716707,0.0005295186439722438,0.0034163256983466826,0.005496292256615703,103908.52862631509,68911.1294918849,120793.25252064355,15425.642567545347,68728.25425722229,185801.6976086519,64438.354142548116,51418.625588636285,81178.04322167463,3547.9218442428482,66859.44745107404,159519.85583342877,0.0,0.0,0.0,0.0,0.0,0.0,0.003212702989060353,0.006665688286752274,0.007170844910848302,0.007293778801047476,0.27396070672135486,0.003014544447941667,0.0057269852350583655,0.0029397271729893946,0.015272338509598235,0.00698478786067904,0.058142758045991255,0.68524473296017,0.0019252536167843133,0.00551295926270028,0.005348056567394957,0.0051073008335294125,0.15497756859775846,0.001701016269490196,0.0032463036541176458,0.001785645610509804,0.008737378712313726,0.005877633539915965,0.03412425731730838,0.40673426366896903
2026-09-16 23:56:18.971999884,2978.8383050847438,7075.726779661019,7564.411525423729,7872.858305084749,279992.4437288136,3481.261016949151,5885.374576271184,3668.2138983050877,15883.791864406783,7644.2186440678015,51953.769152542365,694320.6050847456,0.003932388116839088,0.003985028799766796,0.0033568383472687567,0.0005295186439722438,0.0032681579636571756,0.005352394002447656,103908.52862631509,68911.1294918849,98511.08938195698,15425.642567545347,70771.19934165059,180493.91609674212,64438.354142548116,51418.625588636285,59961.33213078383,3547.9218442428482,68814.61516769405,154229.42253088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157404603356055,0.006671986982775,0.007177608169338869,0.007300671006855557,0.2742186157535001,0.0030173930208583334,0.005732381413360252,0.0029425056445803034,0.015286731862742892,0.006991388087636112,0.05820014270366706,0.6858898749020944,0.0019252536167843133,0.005518601347294117,0.005348056567394957,0.0051073008335294125,0.15507526134578897,0.001701016269490196,0.003250670023859944,0.001785645610509804,0.008737378712313726,0.005877633539915965,0.03414493706753111,0.4071339306814709
2026-09-16 23:56:33.971999884,2951.0420338983045,7075.726779661019,7584.364067796611,7890.577627118641,280068.3610169492,3494.1264406779674,5885.374576271184,3690.939661016948,15906.523728813549,7661.699999999997,51628.03627118645,694878.2237288135,0.0037350424907151582,0.003985028799766796,0.003461774291472244,0.0005295186439722438,0.0032681579636571756,0.005193394194829827,102931.11838855449,68911.1294918849,101590.58059046888,15425.642567545347,70771.19934165059,177250.8273989361,63790.409630618924,51418.625588636285,61835.74440564423,3547.9218442428482,68814.61516769405,151068.1861950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0032187779316108587,0.006678285678797729,0.0071843714278294335,0.007307563212663637,0.27447652478564527,0.0030202415937750004,0.005737777591662138,0.0029452841161712122,0.01530112521588755,0.0069979883145931815,0.058257527361342876,0.6865350168440187,0.0019268647080392149,0.005518601347294117,0.005353814571008402,0.005116458651697478,0.1552563218388073,0.0017114370397647055,0.003250670023859944,0.0017989050689635852,0.008752180731630248,0.005888646420705881,0.03415308860474578,0.4076092042801032
2026-09-16 23:56:48.971999884,2951.0420338983045,7060.805084745764,7584.364067796611,7890.577627118641,280075.0454237288,3494.1264406779674,5885.569830508474,3690.939661016948,15906.523728813549,7661.699999999997,51502.335254237296,695983.8020338982,0.0037350424907151582,0.003985028799766796,0.003461774291472244,0.0005295186439722438,0.0032681579636571756,0.0049273234616148045,102931.11838855449,68911.1294918849,101590.58059046888,15425.642567545347,70771.19934165059,161265.43337093407,63790.409630618924,51418.625588636285,61835.74440564423,3547.9218442428482,68814.61516769405,136277.27537898315,0.0,0.0,0.0,0.0,0.0,0.0,0.003221815402886111,0.0066845843748204545,0.00719113468632,0.0073144554184717174,0.2747344338177905,0.003023090166691666,0.005743173769964025,0.0029480625877621215,0.015315518569032203,0.0070045885415502525,0.058314912019018686,0.6871801587859432,0.0019268647080392149,0.005510950286128854,0.005353814571008402,0.005116458651697478,0.15534616001846124,0.0017114370397647055,0.0032563920951932755,0.0017989050689635852,0.008752180731630248,0.005888646420705881,0.034164470756030726,0.40816317948423186
2026-09-16 23:57:03.971999884,2925.097627118642,7060.805084745764,7595.881016949153,7908.977288135595,280163.9898305084,3502.7328813559325,5885.569830508474,3702.038644067794,15954.10474576271,7690.9301694915275,51152.71728813559,695635.2854237288,0.0037350424907151582,0.0038473941197752016,0.003461774291472244,0.0005295186439722438,0.0032681579636571756,0.004896611618690922,102931.11838855449,66531.08113287934,101590.58059046888,15425.642567545347,70771.19934165059,161018.94294192546,63790.409630618924,49642.73225534,61835.74440564423,3547.9218442428482,68814.61516769405,136061.9452958769,0.0,0.0,0.0,0.0,0.0,0.0,0.0032224303840460372,0.006688715331694087,0.007199235576998246,0.007324046221253585,0.2749936327799107,0.0030274710482311945,0.005747609333162908,0.0029545467308110694,0.015331525831831078,0.007014908123858113,0.0583105179991783,0.6879766346982034,0.0019300954725042017,0.005510950286128854,0.005363267818980394,0.005122057602969185,0.15553605784417054,0.0017218789882689075,0.0032563920951932755,0.0018121559692436974,0.008773156158924373,0.005904160813647056,0.03417290689228298,0.4083419305689727
2026-09-16 23:57:18.971999884,2925.097627118642,7084.708474576277,7595.881016949153,7908.977288135595,280197.90305084747,3502.7328813559325,5890.255932203387,3702.038644067794,15954.10474576271,7690.9301694915275,51059.58711864407,696151.6596610169,0.0037350424907151582,0.003921966212729682,0.003461774291472244,0.0005295186439722438,0.003165788146227541,0.004844145055469552,102931.11838855449,64440.804971619604,101590.58059046888,15425.642567545347,68554.40479363741,158858.18876816283,63790.409630618924,48081.34072196174,61835.74440564423,3547.9218442428482,66659.10748736016,134243.7928772598,0.0,0.0,0.0,0.0,0.0,0.0,0.003225465570524025,0.006695011987039999,0.007206000092349123,0.00733094096748,0.2752515430165932,0.00303032106364,0.005753004608852131,0.0029573286974777357,0.01534592070213183,0.00702151185216,0.05836765312832192,0.6886219187376582,0.0019300954725042017,0.0055247858057479,0.005363267818980394,0.005122057602969185,0.15564098260285586,0.0017218789882689075,0.003263105158011204,0.0018121559692436974,0.008773156158924373,0.005904160813647056,0.034197576561630104,0.4087434400936835
2026-09-16 23:57:33.971999884,2896.6088135593227,7084.708474576277,7599.297966101692,7937.368474576277,280263.706779661,3518.7803389830515,5890.255932203387,3727.989152542376,16008.184067796588,7727.2840677966105,50770.14101694916,696289.9728813559,0.003596094447459819,0.003695393383757534,0.003461774291472244,0.0005239005053699034,0.0031451957459304714,0.004735832526023553,106778.0152508742,66796.16108424039,101590.58059046888,14648.950278338245,68436.87244125319,159254.02716277057,66165.58380121068,49572.87603948984,61835.74440564423,3369.2814066036035,66526.47968261462,134210.8236939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0032285007570020128,0.006701308642385911,0.0072127646077,0.007337835713706414,0.27550945325327575,0.003033171079048805,0.0057583998845413525,0.002960110664144402,0.015360315572432582,0.0070281155804618875,0.05842478825746555,0.6892672027771132,0.0019334265822689074,0.0055247858057479,0.005369077797882353,0.005136249892840338,0.1558427635318008,0.001732381099243697,0.003263105158011204,0.0018255464907843135,0.00879501042408963,0.005923244294778712,0.03422763863501258,0.40921187847361234
2026-09-16 23:57:48.971999884,2896.6088135593227,7099.13593220339,7599.297966101692,7937.368474576277,280291.8691525423,3518.7803389830515,5893.09016949153,3727.989152542376,16008.184067796588,7727.2840677966105,50668.65152542373,696466.5955932203,0.003596094447459819,0.003695393383757534,0.0033563133115012164,0.0005092177647032045,0.0031451957459304714,0.004558679800461701,106778.0152508742,66796.16108424039,98495.68147723407,15111.407047773486,68436.87244125319,144624.7513478359,66165.58380121068,49572.87603948984,59951.953709548965,3476.189238219883,66526.47968261462,120465.80560937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0032315359434800005,0.006707605297731824,0.0072195291230508765,0.007344730459932832,0.27576736348995823,0.00303602109445761,0.005763795160230577,0.0029628926308110687,0.015374710442733336,0.007034719308763775,0.05848192338660915,0.689912486816568,0.0019334265822689074,0.005534876805714286,0.005369077797882353,0.005136249892840338,0.15594370475782382,0.001732381099243697,0.003270021920582634,0.0018255464907843135,0.00879501042408963,0.005923244294778712,0.03424947626217833,0.4095459218376067
