timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:54:31.523000001,3244.0057627118645,6956.810847457627,7487.740677966102,7549.315932203391,280026.64067796606,3447.2837288135593,5885.926779661017,3419.008474576272,15385.435932203385,6967.464406779663,53549.151864406784,695813.1162711864,0.00406944035555893,0.0043459252590746225,0.003920498957050476,0.0005089909227782194,0.0034752893384565535,0.006344653560321323,116538.23872971251,51311.27982834555,85773.47772541571,15616.7535927559,75831.74853016065,159031.28091606568,59310.876646501856,55384.731379381934,82632.35915636973,3588.624298335355,62795.31503171151,120745.81311180227,0.0,0.0,0.0,0.0,0.0,0.0,0.000978929287926897,0.0021086182731210705,0.0022763159302101074,0.002308682109328185,0.0871274756869007,0.0009921394932694446,0.0018228001037231595,0.0009626932429757454,0.004711423250289157,0.0021911144540110433,0.017479315412051916,0.21528272518817607,0.0006162983557647058,0.001324871327778753,0.0015988056326290514,0.0013938393964134108,0.04940454613131652,0.0005694476724705881,0.0010493849340728293,0.0005669026701176469,0.0026631951388235283,0.0013497327276357706,0.010553192765019917,0.11871863920043285
2026-09-16 20:54:46.523000001,3218.6379661016945,6956.810847457627,7487.740677966102,7549.315932203391,280066.06372881355,3474.601016949152,5885.926779661017,3443.4793220338984,15444.231864406784,6967.464406779663,53592.13220338983,695721.0294915254,0.00406944035555893,0.003907474324274768,0.0037439425773465474,0.0005089909227782194,0.0034752893384565535,0.006261785482540295,116538.23872971251,50305.527244395234,74946.3928991166,15616.7535927559,75831.74853016065,156274.27078576112,59310.876646501856,54331.1857763214,72094.99746010563,3588.624298335355,62795.31503171151,118751.05458489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818817137399053,0.0021149675912105013,0.0022831291761940425,0.002315633845100542,0.08738672654135422,0.000995126951602778,0.0018282391478998663,0.0009655946799676153,0.0047254903587228905,0.0021977121786045397,0.017537095172174357,0.21592344370827218,0.0006206505770924369,0.001324871327778753,0.0015988056326290514,0.0013938393964134108,0.049438340173352,0.0005740137593557422,0.0010493849340728293,0.0005720982679103642,0.00267971224594958,0.0013497327276357706,0.010575593225610469,0.11878869236992284
2026-09-16 20:55:01.523000001,3218.6379661016945,6964.675932203391,7492.997288135594,7564.20406779661,280109.3766101695,3474.601016949152,5871.66101694915,3443.4793220338984,15444.231864406784,6978.636610169492,53174.404067796604,694861.0962711864,0.003928530152762982,0.003941322368219114,0.0037439425773465474,0.0004932816099957313,0.0034752893384565535,0.005979861077180847,112502.93524370505,50741.293050003645,74946.3928991166,15134.763726420812,75831.74853016065,157204.78608204232,57257.152565044926,54801.82338289011,72094.99746010563,3477.8662886371135,62795.31503171151,119753.24481541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837924511590362,0.0021198530960716867,0.0022898654149790345,0.002323068676505154,0.0876426222011912,0.0009998639145014727,0.0018329124335965605,0.0009717379612277106,0.0047467065322542995,0.0022062475260060245,0.017544271909264657,0.21659882659245364,0.0006206505770924369,0.0013366559314740634,0.0016178906400831673,0.0014045934338520485,0.049689560996190464,0.0005740137593557422,0.001055378693333333,0.0005720982679103642,0.00267971224594958,0.001362426165024325,0.010614100530774447,0.11934307842177361
2026-09-16 20:55:16.523000001,3193.3311864406783,6964.675932203391,7492.997288135594,7564.20406779661,280138.2315254237,3494.840338983052,5871.66101694915,3465.9762711864405,15479.530169491523,6978.636610169492,53195.86983050847,694641.2247457627,0.0038211861307162324,0.004061765273321441,0.0037439425773465474,0.0005145678585985097,0.0034752893384565535,0.005962941558027361,109170.08650364618,52291.896673008596,74946.3928991166,18311.230613891337,75831.74853016065,156696.19697327574,43682.37079141299,56476.512788243774,72094.99746010563,3368.7704176797833,62795.31503171151,119262.14448710752,0.0,0.0,0.0,0.0,0.0,0.0,0.0009867417403156627,0.002126198032818675,0.0022966784318441138,0.002330021858232061,0.0879018630849097,0.001002856609280589,0.0018383491994695762,0.0009746491600228915,0.004760794920151125,0.0022128510501024097,0.017601798862120193,0.2172396472454882,0.0006250488933333333,0.0013366559314740634,0.0016178906400831673,0.0014045934338520485,0.04972241406489946,0.000578322359047619,0.001055378693333333,0.0005770995295238095,0.002695875519047618,0.001362426165024325,0.010636857763090783,0.11940289608750786
2026-09-16 20:55:31.523000001,3193.3311864406783,6975.222711864408,7500.249152542374,7582.10338983051,280231.7155932204,3494.840338983052,5858.18847457627,3465.9762711864405,15479.530169491523,6997.887457627117,52808.909491525425,695407.86,0.0038211861307162324,0.004061765273321441,0.003696680218934453,0.0005079675035194744,0.003179251308165927,0.005848130918439213,109170.08650364618,52291.896673008596,71341.98809193415,19158.554669169403,85445.16997231593,149717.44540362232,43682.37079141299,56476.512788243774,68625.47044299034,3524.655091506335,61821.26302238258,111906.4286436339,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896910294722892,0.002132542969565663,0.002303491448709193,0.0023369750399589687,0.0881611039686282,0.0010058493040597054,0.0018437859653425922,0.0009775603588180722,0.0047748833080479515,0.002219454574198795,0.017659325814975736,0.21788046789852272,0.0006250488933333333,0.0013478947618283678,0.001638783026862745,0.0014157285743837534,0.04997956382722689,0.000578322359047619,0.0010618069439999997,0.0005770995295238095,0.002695875519047618,0.0013766063607181052,0.010678915949013264,0.12008764875694657
2026-09-16 20:55:46.523000001,3167.7101694915245,6975.222711864408,7500.249152542374,7582.10338983051,280266.9071186441,3493.1928813559325,5858.18847457627,3465.4179661016956,15511.243728813559,6997.887457627117,52818.95898305085,695374.2884745762,0.0038211861307162324,0.004061765273321441,0.003696680218934453,0.0005079675035194744,0.0032860699826248877,0.0056775380632904555,109170.08650364618,52291.896673008596,71341.98809193415,19158.554669169403,88316.01562453607,148010.93605756987,43682.37079141299,56476.512788243774,68625.47044299034,3524.655091506335,63898.376383150295,110356.68879376771,0.0,0.0,0.0,0.0,0.0,0.0,0.0009926403186289157,0.0021388879063126503,0.0023103044655742723,0.0023439282216858766,0.08842034485234668,0.001008841998838822,0.0018492227312156082,0.000980471557613253,0.004788971695944776,0.002226058098295181,0.017716852767831272,0.21852128855155725,0.0006292404879831931,0.0013478947618283678,0.001638783026862745,0.0014157285743837534,0.050012799047755976,0.0005826809997983192,0.0010618069439999997,0.0005816553935294117,0.0027129226954789917,0.0013766063607181052,0.01070068481592202,0.12017018072554518
2026-09-16 20:56:01.523000001,3167.7101694915245,6986.709152542375,7512.7423728813565,7585.0993220339,280305.3905084746,3493.1928813559325,5849.9725423728805,3465.4179661016956,15511.243728813559,7011.241016949153,52377.3427118644,694479.3132203389,0.0038211861307162324,0.004061765273321441,0.003696680218934453,0.0005079675035194744,0.0032860699826248877,0.005567977889274851,109170.08650364618,52291.896673008596,71341.98809193415,19158.554669169403,88316.01562453607,146487.5445952007,43682.37079141299,56476.512788243774,68625.47044299034,3524.655091506335,63898.376383150295,108867.34353536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0009937068824041665,0.0021458257815920633,0.002316565583549412,0.00235052110366131,0.08867846069707855,0.0010129679585214948,0.0018540706567584967,0.0009854751642574074,0.0048066151480360775,0.00223362082142037,0.017721705148551377,0.21918200667511997,0.0006292404879831931,0.001360818775167105,0.0016598050122671388,0.0014261279997712173,0.05026681348840335,0.0005826809997983192,0.001067926079394958,0.0005816553935294117,0.0027129226954789917,0.0013909592434922058,0.010739495599218404,0.12070797026771206
2026-09-16 20:56:16.523000001,3141.7901694915263,6986.709152542375,7512.7423728813565,7585.0993220339,280346.4305084746,3509.466101694915,5849.9725423728805,3477.169830508475,15511.570169491524,7011.241016949153,52389.08542372881,694237.5915254237,0.0038211861307162324,0.004003531517420775,0.0034653337023144294,0.0005079675035194744,0.0032860699826248877,0.005494768225820998,109170.08650364618,49845.59216717245,59439.9737040546,19158.554669169403,88316.01562453607,151234.87591208678,43682.37079141299,53834.444772013136,57081.38208395367,3524.655091506335,63898.376383150295,112615.73471590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0009966505699041666,0.002152172472068254,0.002323376977667059,0.002357473219732738,0.08893769828672743,0.001015964005148479,0.0018595056910722222,0.000988392588860582,0.004820713995094901,0.0022402271825314817,0.017778980018898105,0.21982288569153235,0.0006333156642016806,0.001360818775167105,0.0016598050122671388,0.0014261279997712173,0.05030001251805042,0.0005867503210084033,0.001067926079394958,0.0005860544041904761,0.0027280121968179267,0.0013909592434922058,0.010760400064218757,0.12075423987480167
2026-09-16 20:56:31.523000001,3141.7901694915263,6996.240000000002,7524.622372881357,7594.651525423728,280442.4528813559,3509.466101694915,5847.669152542372,3477.169830508475,15511.570169491524,7035.26033898305,51965.59118644067,695125.4125423728,0.0038211861307162324,0.004003531517420775,0.0034653337023144294,0.0005079675035194744,0.0032860699826248877,0.005337788909270162,109170.08650364618,49845.59216717245,59439.9737040546,19158.554669169403,88316.01562453607,137407.25541478215,43682.37079141299,53834.444772013136,57081.38208395367,3524.655091506335,63898.376383150295,100725.73254027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0009995942574041667,0.002158519162544444,0.002330188371784706,0.002364425335804167,0.08919693587637631,0.0010189600517754632,0.001864940725385948,0.0009913100134637566,0.004834812842153724,0.0022468335436425925,0.017836254889244837,0.2204637647079447,0.0006333156642016806,0.0013741710415617326,0.0016827874926157694,0.0014369036182291018,0.05055948150404481,0.0005867503210084033,0.0010744756078487393,0.0005860544041904761,0.0027280121968179267,0.0014058908816134451,0.010803234735286457,0.12143812118286507
2026-09-16 20:56:46.523000001,3117.9874576271177,6996.240000000002,7524.622372881357,7594.651525423728,280473.87050847453,3538.0098305084744,5847.669152542372,3485.8250847457616,15544.629152542373,7035.26033898305,51993.4606779661,694947.6854237288,0.0036009297903913918,0.0036017844931617105,0.0034653337023144294,0.0005138767695734616,0.0032860699826248877,0.005302797548192631,108084.14023372288,51401.79096590537,59439.9737040546,20042.28199039046,88316.01562453607,134575.0079014025,43037.061769616026,39888.32529957356,57081.38208395367,3687.236980173414,63898.376383150295,98357.51183461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025379449041666,0.0021648658530206357,0.002336999765902353,0.0023713774518755956,0.08945617346602519,0.0010219560984024473,0.0018703757596996733,0.0009942274380669313,0.004848911689212548,0.002253439904753704,0.017893529759591565,0.2211046437243571,0.0006375728974117646,0.0013741710415617326,0.0016827874926157694,0.0014369036182291018,0.05059180704084779,0.0005913311904817926,0.0010744756078487393,0.0005906542671652658,0.0027440230383473383,0.0014058908816134451,0.010824895287831485,0.12150346119415399
2026-09-16 20:57:01.523000001,3117.9874576271177,6998.662372881357,7534.800000000002,7594.718644067798,280522.23559322034,3538.0098305084744,5844.548135593219,3485.8250847457616,15544.629152542373,7053.016271186441,51498.75050847457,694489.5,0.0036009297903913918,0.003734454086634473,0.0033576319864844478,0.0005136993194188464,0.0032562138883095366,0.004928020244299459,108084.14023372288,53295.1454195563,57592.5939978693,18782.25946042307,83835.9197524253,135159.81091965767,43037.061769616026,41357.58808080075,55307.30682295281,3455.426966195215,60656.93879966854,98494.82625181829,0.0,0.0,0.0,0.0,0.0,0.0,0.001004110139627712,0.002171985865450327,0.002346013233310659,0.0023780007503983007,0.0897203087690015,0.0010270830486851634,0.0018745676137416668,0.0009986695573175163,0.004863842349757945,0.0022611781076698695,0.017901813342132766,0.22177462474340626,0.0006375728974117646,0.0013882375378385773,0.001705501695570615,0.0014471713282646393,0.050846147668369736,0.0005913311904817926,0.0010805082403697475,0.0005906542671652658,0.0027440230383473383,0.0014205071169513387,0.010865385439990419,0.12205244725630857
2026-09-16 20:57:16.523000001,3094.483728813558,6998.662372881357,7534.800000000002,7594.718644067798,280549.5223728813,3562.4105084745765,5844.548135593219,3498.8888135593224,15549.248135593223,7053.016271186441,51509.7,694305.8420338982,0.0036009297903913918,0.003734454086634473,0.003418877459558667,0.0005136993194188464,0.0032562138883095366,0.0049023935844596835,108084.14023372288,53295.1454195563,65370.96418967946,18782.25946042307,83835.9197524253,135274.66175178924,43037.061769616026,41357.58808080075,53762.51312475991,3455.426966195215,60656.93879966854,98445.6179234636,0.0,0.0,0.0,0.0,0.0,0.0,0.001007049794529673,0.002178334816430719,0.0023528310269153104,0.0023849519053002616,0.08997956061179085,0.0010300853241753598,0.001879999035253294,0.0010015914651606533,0.004877943620106783,0.0022677877772777125,0.01795885375569844,0.22241558771651931,0.0006423537519663863,0.0013882375378385773,0.001705501695570615,0.0014471713282646393,0.050879604978103316,0.0005958635107899158,0.0010805082403697475,0.0005953495732773108,0.0027593004358319327,0.0014205071169513387,0.010887344471505286,0.12210342607298988
2026-09-16 20:57:31.523000001,3094.483728813558,6992.450847457625,7544.147796610169,7605.610169491524,280611.9396610169,3562.4105084745765,5837.604406779663,3498.8888135593224,15549.248135593223,7083.149491525424,51034.54576271186,695088.1769491525,0.0036009297903913918,0.003697769055599858,0.003418877459558667,0.0005136993194188464,0.0030786322387501186,0.004763731225943824,108084.14023372288,50669.23499135262,65370.96418967946,18782.25946042307,89110.65533462391,124725.50411376612,43037.061769616026,39319.85423146451,53762.51312475991,3455.426966195215,64458.27126377225,88211.48192599158,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099894494316338,0.002184683767411111,0.0023596488205199617,0.002391903060202222,0.09023881245458021,0.0010330875996655557,0.0018854304567649225,0.0010045133730037907,0.004892044890455621,0.002274397446885555,0.018015894169264118,0.22305655068963237,0.0006423537519663863,0.0014028826809427517,0.0017305796827511873,0.0014589935314857853,0.05114030212843137,0.0005958635107899158,0.0010866384294117646,0.0005953495732773108,0.0027593004358319327,0.0014365284134558822,0.010933957579929595,0.1228102192846667
2026-09-16 20:57:46.523000001,3069.2684745762704,6992.450847457625,7544.147796610169,7605.610169491524,280641.93559322035,3576.7403389830497,5837.604406779663,3514.0606779661025,15572.083728813563,7083.149491525424,51044.71423728813,694910.0715254237,0.0036009297903913918,0.003697769055599858,0.0032309271380978485,0.0005136993194188464,0.0030786322387501186,0.004724913498347474,108084.14023372288,50669.23499135262,53331.90265191317,18782.25946042307,89110.65533462391,124646.29458439187,43037.061769616026,39319.85423146451,41538.67380884645,3455.426966195215,64458.27126377225,88168.27850443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129291043335946,0.0021910327183915033,0.0023664666141246125,0.0023988542151041833,0.09049806429736958,0.0010360898751557517,0.0018908618782765504,0.001007435280846928,0.004906146160804457,0.0022810071164933985,0.018072934582829794,0.2236975136627454,0.0006471105745098038,0.0014028826809427517,0.0017305796827511873,0.0014589935314857853,0.05117308032765391,0.0006003148598039214,0.0010866384294117646,0.0006003928235294117,0.0027755263843137258,0.0014365284134558822,0.010956044865984442,0.12287122918950419
2026-09-16 20:58:01.523000001,3069.2684745762704,6996.215593220338,7556.930847457627,7618.442033898305,280692.8542372881,3576.7403389830497,5832.021355932203,3514.0606779661025,15572.083728813563,7092.347796610167,50595.34576271186,694433.4620338982,0.0032020313772442343,0.003697769055599858,0.0032309271380978485,0.0005136993194188464,0.0030786322387501186,0.004540350438815837,111521.04358791937,50669.23499135262,53331.90265191317,18782.25946042307,89110.65533462391,133358.4004650441,44323.0318335841,39319.85423146451,41538.67380884645,3455.426966195215,64458.27126377225,90131.69347234521,0.0,0.0,0.0,0.0,0.0,0.0,0.001014775150272093,0.0021981662963831395,0.0023749553873642403,0.0024060673410903747,0.09076173282515582,0.0010411183518068475,0.001894546393760856,0.001011826565876486,0.004919765913705236,0.0022885323335534234,0.01808231981627542,0.22440640952827096,0.0006471105745098038,0.0014182834816118572,0.0017511046340456186,0.0014703169510232325,0.05142856257523808,0.0006003148598039214,0.0010926159126050416,0.0006003928235294117,0.0027755263843137258,0.00145055707800172,0.0109980583599401,0.12343142008644836
