timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 19:50:30.798000097,1512.1674499297294,4426.181947102632,4834.358629282051,5045.382812013158,191236.950682952,2097.6216148378376,3773.990664249999,1866.2161200315793,10080.592538938463,4764.665040473685,30833.55332591083,462358.26355120126,0.0019437565737767202,0.001931145097026537,0.0017832495940170937,0.0004719193901168479,0.0017984708239127812,0.0021332288289294976,29128.02226763917,25390.37787903367,10973.779145299146,22762.61415869277,10163.205657224242,49906.20449484363,15955.477165713177,17760.62262064593,10461.604102564103,3437.426424587232,9723.280999964827,36191.5529255251,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587773729814814,0.000482493472137037,0.0005368642878210527,0.0005472172100240741,0.020931835339303023,0.00023149537785555554,0.00041525757191578945,0.00020279092965555556,0.001092855018012281,0.0005234833301518518,0.0033744964811745614,0.05081961093643633,9.509853074002519e-05,0.0002783576646733433,0.0003040274426859601,0.0003172985190666052,0.01202667934295009,0.00013191709266646842,0.00023734207955172215,0.0001173642582153193,0.0006339572641154632,0.0002996444903231228,0.0019390879091628363,0.0290771974633311
2026-09-16 19:50:45.798000097,1533.425572894737,4483.126644471053,4896.204590820513,5110.395772539473,193598.10303986687,2116.6719205263153,3820.5484142499995,1886.9835975076921,10226.763699869998,4826.452329947369,31239.575048327464,468005.30392508226,0.0019685221578782837,0.0019556759880183347,0.0019102361249624497,0.0004774801108745994,0.0018213777597269605,0.0021352317994254633,29486.560129834255,25702.38837850834,10661.433307889503,23030.83060350041,10288.516054865286,48684.22918178726,16151.87370169265,17978.874619936763,10163.836264265361,3477.930309091136,9843.167210042167,35277.078764630896,0.0,0.0,0.0,0.0,0.0,0.0,0.00016806003822407412,0.0004888376295444445,0.0005437424720315789,0.0005544123998388888,0.021193380771320564,0.00023453923896666658,0.0004205059227929825,0.00020546295743333333,0.0011067093995912282,0.0005303664505222222,0.0034187297284942494,0.05145521579257668,9.643543047315787e-05,0.00028193885341895727,0.0003079168664893789,0.00032138711191748235,0.012175169591173849,0.00013311514522421045,0.00024027004471838882,0.00011867030179881707,0.0006431498060140466,0.000303530224305579,0.0019646221641503713,0.029432333557955166
2026-09-16 19:51:00.798000097,1553.0972834210527,4546.647952387179,4954.39297661,5165.363174030769,195925.9222823115,2143.825867894737,3864.250698987804,1910.7449051999997,10351.843224870001,4885.3594854615385,31620.13610978027,473365.7059952972,0.0019932877419798476,0.0019802068790101333,0.0019343578837264196,0.0004830408316323509,0.0018442846955411397,0.002175537930070763,29845.09799202934,26014.398877983003,10792.041832543917,23299.04704830805,10413.826452506328,48821.10236251319,16348.270237672123,18197.12661922759,10288.348946656986,3518.43419359504,9963.053420119506,35287.65559305565,0.0,0.0,0.0,0.0,0.0,0.0,0.00017050419394736843,0.0004961841924,0.0005497016419949999,0.0005606664057578947,0.021455320835971167,0.00023549472052631577,0.00042502188355166676,0.00020728482042456137,0.0011240262673033333,0.0005362224029526316,0.0034611935216328064,0.052082195702824734,9.767256249070173e-05,0.0002859336378945715,0.0003115762694179177,0.0003248439507223794,0.012321563556865367,0.00013482282680315788,0.00024301843284745524,0.00012016462403813328,0.0006510159183640467,0.0003072348298634701,0.0019885552264595147,0.029769443288148685
2026-09-16 19:51:15.798000097,1573.8714733999998,4603.676067771794,5016.19331411,5230.249943261538,198286.6663954293,2166.248475815384,3910.7740038658526,1935.6268876200002,10488.695009634146,4947.110370076924,32023.64248647974,478848.1408909059,0.002018053326081411,0.001991339356329579,0.0019584796424903885,0.0004886015523901024,0.0018671916313553188,0.0021751715158929486,30203.635854224427,24285.238919600844,10922.65035719833,23567.26349311569,10539.136850147372,51952.25762239319,16544.6667736516,16987.57559884214,10412.86162904861,3558.9380780989445,10082.939630196846,38183.99883635524,0.0,0.0,0.0,0.0,0.0,0.0,0.00017268993956140355,0.0005025411923999999,0.0005565683461616666,0.0005678495373368421,0.021716872140336248,0.00023851182578947365,0.00043026107938500007,0.00020994567130175435,0.0011379239923033334,0.0005430923634789474,0.003505404784352105,0.052717702656396165,9.897902821604441e-05,0.0002895200727065373,0.0003154628239762511,0.0003289246075428922,0.012470028131090329,0.0001362329597012786,0.0002459442317986747,0.00012172942426588,0.0006596223750503251,0.0003111182743848376,0.0020139312941497255,0.03011422752713919
2026-09-16 19:51:30.798000097,1593.5569733999996,4664.75003471,5090.4804666048785,5285.61990687,200661.30301029893,2193.3432450461532,3956.7926729285705,1959.4020376199999,10613.91665597561,5006.442263625,32430.88387596936,484575.2559263074,0.0020415564475790384,0.002015705372177742,0.0019826014012543584,0.0004941622731478538,0.0018900985671694984,0.0022211362960845,28503.926866981827,24573.05095878276,11053.258881852747,23835.479937923326,10664.447247788416,52297.89750133104,15612.307550707552,17188.900724365758,10537.374311440237,3599.441962602848,10202.825840274187,38383.02602617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748756851754386,0.0005088981924,0.0005634350503283332,0.0005750326689157895,0.021978423444701328,0.00024152893105263158,0.0004355002752183333,0.00021260652217894738,0.0011518217173033334,0.0005499623240052632,0.003549616047071404,0.05335320960996759,0.00010021702743826663,0.00029336094662731776,0.0003201346604553734,0.0003324067630320466,0.012619366389314353,0.0001379369196329025,0.0002488382947641745,0.00012322461703254665,0.0006674974252535772,0.00031484959124574997,0.0020395422526442953,0.030474399428254438
2026-09-16 19:51:45.798000097,1614.5588081249998,4721.82818471,5152.432771482926,5350.39005687,203020.31459182716,2218.0987917299994,4003.3100300714286,1988.0201217073172,10750.591774600001,5068.163326125,32839.85367044073,490139.9516644506,0.002066306651875213,0.0020400713880259053,0.002006723160018328,0.0004997229939056052,0.0019130055029836772,0.002247586651110896,28838.449484655735,24860.86299796468,11183.86740650716,24103.69638273097,10789.757645429458,52912.732720358465,15795.533883491986,17390.22584988938,10661.886993831858,3639.9458471067524,10322.712050351523,38834.402790116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770614307894737,0.0005152551924,0.0005703017544949998,0.0005822158004947368,0.02223997474906641,0.0002445460363157894,0.00044073947105166674,0.00021526737305614034,0.001165719442303333,0.000556832284531579,0.0035938273097907017,0.05398871656353902,0.00010153780948874998,0.00029695052806065107,0.0003240307720732596,0.00033648008579871324,0.012767722006552684,0.00013949376845768665,0.0002517637196689365,0.00012502437654292683,0.0006760927716026222,0.00031873116028741664,0.0020652619086077165,0.030824356960230996
2026-09-16 19:52:00.798000097,1634.2603706250002,4782.388209231707,5214.6960864,5408.039133834146,205377.7343585949,2245.1650167300004,4058.156996348837,2011.8536582926831,10875.948417457143,5126.146159097562,33226.933273978735,495514.71875181363,0.002091056856171387,0.002064437403874069,0.0020203746953425298,0.000484856888888889,0.0019359124387978563,0.002273299486815621,29172.97210232965,25148.675037146597,10707.421893044831,23386.64296296296,10915.068043070503,52739.49164130346,15978.760216276427,17591.550975413,10064.128280192446,3531.6622222222213,10442.598260428866,38819.67080917027,0.0,0.0,0.0,0.0,0.0,0.0,0.00017951280812500002,0.0005223882789166667,0.0005786222288,0.00058762194047,0.02250532160068189,0.0002467633747966666,0.00044655868750476194,0.00021850384814999999,0.0011821982589492067,0.0005629673470883334,0.0036396335300694447,0.05454306660385643,0.00010277681886375001,0.0003007590807139051,0.00032794644276693327,0.0003401055721944585,0.01291597751632941,0.00014119593327435333,0.00025521298443704907,0.00012652324117707315,0.0006839763115867491,0.0003223776362276911,0.0020896049147857733,0.03116237009039183
2026-09-16 19:52:15.798000097,1656.1445259512193,4839.5083921585365,5276.6520863999995,5472.724109443902,207734.8363104561,2270.0716073999997,4104.770228906976,2043.4964742999994,11032.025946000002,5187.822244463415,33648.226871346575,501057.6265743224,0.0021158070604675606,0.0020888034197222316,0.002044371574489633,0.0005002887216099438,0.0019513115479273943,0.002299741067017489,29507.49472000356,25436.487076328518,10831.019674102217,22720.56358356062,10160.111187485792,53345.209915999716,16161.986549060863,17792.876100936624,10180.300402308663,3431.076285841277,9720.320477485244,39265.65534460801,0.0,0.0,0.0,0.0,0.0,0.0,0.00018170187062500003,0.0005287547372500001,0.0005855062288000001,0.0005947834154700001,0.022766918813344226,0.00024977073313,0.00045180478274285717,0.0002211718898166667,0.0011961267748222225,0.0005698283512549999,0.0036838643584424604,0.05517762227665584,0.00010415308907648778,0.0003043513055513035,0.0003318427867669333,0.00034417353843836093,0.013064213039079791,0.00014276228108759995,0.0002581444388401498,0.00012851322271708885,0.0006937918539373334,0.00032625637670736585,0.00211609960102024,0.03151095740456294
2026-09-16 19:52:30.798000097,1675.872086926829,4895.509650466666,5345.22095895814,5533.53751055,210127.46897274788,2297.1121074,4165.734558840909,2067.421938585714,11157.736062279073,5263.388964285714,34056.26187192878,506989.5572122855,0.002140557264763735,0.0021014845241869003,0.002068368453636736,0.0005057317589027607,0.001974130263340374,0.0023133807252631294,29842.01733767747,24326.963519144596,10954.617455159607,22967.758592277125,10275.393692145431,54852.8698894319,16345.212881845297,17016.762043802697,10296.472524424886,3468.4056825908892,9830.612862092126,37764.37447086,0.0,0.0,0.0,0.0,0.0,0.0,0.00018389093312500004,0.0005351211955833333,0.0005923902288,0.00060194489047,0.023028516026006564,0.0002527780914633333,0.00045705087798095234,0.00022383993148333335,0.0012100552906952383,0.0005766893554216666,0.0037280951868154757,0.05581217794945527,0.00010539373346673169,0.0003078731624626814,0.00033615500697447854,0.0003479980256634777,0.013214683048730589,0.00014446282808759997,0.0002619784178115505,0.00013001786858216825,0.0007016976234722171,0.0003310086837539682,0.002141760468834632,0.0318840099313504
2026-09-16 19:52:45.798000097,1698.7438898857142,4952.616650466666,5407.253703144186,5598.17726055,212496.52824489606,2324.425808157143,4212.509263386362,2101.868262753488,11321.884405990908,5325.22825,34483.96273679574,512549.7644976998,0.002165307469059909,0.00212571508478857,0.00209236533278384,0.0005111747961955778,0.0019969489787533537,0.0023396735748228603,30176.539955351385,24599.319502347524,11078.215236216993,23214.953600993635,10390.676196805065,55468.70950109387,16528.43921462974,17207.275625726837,10412.644646541105,3505.7350793405026,9940.905246699005,38188.538016740094,0.0,0.0,0.0,0.0,0.0,0.0,0.000186079995625,0.0005414876539166666,0.0005992742288000001,0.0006091063654700001,0.023290113238668905,0.0002557854497966666,0.0004622969732190475,0.00022650797315000001,0.0012239838065682541,0.0005835503595883333,0.003772326015188492,0.05644673362225469,0.00010683211574170158,0.00031146455824045924,0.0003400561773310677,0.0003520631477190333,0.013363670554067906,0.0001461805563796603,0.00026492002700852007,0.00013218415963538603,0.000712020730421206,0.0003348976877222222,0.0021686581010029317,0.03223368518952201
2026-09-16 19:53:00.798000097,1718.508032742857,5011.47939429535,5479.3220510363635,5652.777487737208,214863.63354910715,2351.4694867285716,4271.7941867888885,2125.9147278697674,11448.026837809091,5398.237807953489,34902.517279835665,517965.22203326214,0.0021855601567683735,0.0021499456453902403,0.002116362211930943,0.0005166178334883948,0.0020197676941663334,0.0023659664243825913,34045.60791984313,24871.67548555045,11201.813017274382,23462.14860971014,10505.9587014647,56084.54911275585,15457.316456599508,17397.78920765098,10528.816768657325,3543.0644760901146,10051.197631305884,38612.70156262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0001888535423301587,0.0005478419896761906,0.0006080226886030302,0.0006148087948047619,0.02355907182554145,0.00025857723120476195,0.0004702684738681817,0.0002311323606285714,0.0012455934601121213,0.000593230954904762,0.003825639071558297,0.057037347902866714,0.00010807506072582855,0.0003151663707967964,0.00034458847565406453,0.0003554968953399177,0.013512535176532735,0.0001478813032764857,0.0002686483899691678,0.00013369641510825424,0.000719953687799994,0.00033948917770018606,0.00219498053115411,0.03257425729675848
2026-09-16 19:53:15.798000097,1738.5326677534883,5068.606615225583,5541.468619218182,5717.302638899999,217226.51156304017,2374.576490413953,4318.706553455554,2156.8176783818176,11613.332663586665,5460.205319581395,35323.618823381075,523509.7810563395,0.0022102593026647644,0.0021741762059919105,0.0021403590910780462,0.0005220608707812116,0.0020425864095793135,0.0023683170376348484,34419.17073576462,25144.031468753383,11325.410798331768,23709.343618426643,10621.241206124336,55843.0686676592,15626.766561732611,17588.302789575122,10644.988890773544,3580.3938728397266,10161.490015912763,38427.79273014538,0.0,0.0,0.0,0.0,0.0,0.0,0.00019104955820317462,0.000554208307136508,0.0006149278628454546,0.0006219533146460317,0.023820752436707456,0.0002615820843793651,0.00047554552311060595,0.00023382367808888883,0.001259609285869697,0.0006001247247460318,0.0038699765546030304,0.05767140880421717,0.00010933438777205269,0.00031875903824640886,0.00034849680427527675,0.0003595548104019332,0.013661133949408969,0.00014933447706381078,0.0002715986565839826,0.0001356398673293454,0.0007303495875100059,0.00034338624565367437,0.0022214631393370765,0.03292294845309868
2026-09-16 19:53:30.798000097,1758.2997724046509,5120.5432445863635,5622.841817120001,5786.407560497727,219617.5280840907,2401.575409018604,4383.663490913043,2180.9412238363634,11739.905896919998,5539.3140880909095,35761.82397365698,529495.5459044665,0.0022349584485611557,0.00221024979113697,0.002155704834343509,0.0005275039080740288,0.0020654051249922927,0.0024184119910883543,34792.73355168612,24360.417983600513,16578.88908650501,23956.538627143156,10736.523710783973,54885.32950651352,15796.216666865716,16934.35479310155,10083.798816357576,3617.72326958934,10271.782400519645,37736.53576518309,0.0,0.0,0.0,0.0,0.0,0.0,0.00019324557407619043,0.0005605746245968255,0.0006218330370878789,0.0006290978344873015,0.024082433047873466,0.00026458693755396825,0.0004808225723530302,0.00023651499554920637,0.001273625111627273,0.0006070184945873016,0.003914314037647764,0.05830546970556763,0.0001105775190201147,0.00032202527515954243,0.0003536142742766578,0.0003639007421379681,0.013811502321732816,0.00015103240905605888,0.0002756837262063091,0.0001371569702990424,0.0007383096375174131,0.00034836130820660606,0.0022490213743433162,0.03329938655354756
2026-09-16 19:53:45.798000097,1781.3447564727273,5177.61204004091,5685.20161712,5850.983821861363,221969.87343629322,2424.139306281818,4430.7701430869565,2213.864627906667,11922.990061330433,5601.473951727274,36189.779627067175,535114.9608721242,0.0022596575944575465,0.0022346115560342985,0.002179605421282894,0.0005177056266200222,0.0020882238404052724,0.0024447033658206,35166.29636760761,24621.636331408758,16757.86385789335,22650.907529707853,10851.806215443608,55475.16847882616,15965.666771998818,17115.942981909746,10192.656869419323,3420.5573903191416,10382.074785126524,38142.22597596844,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544158994920635,0.0005669409420571428,0.000628738211330303,0.0006362423543285714,0.02434411365903947,0.00026759179072857145,0.00048609962159545445,0.0002392063130095238,0.0012876409373848486,0.0006139122644285714,0.003958651520692496,0.05893953060691809,0.00011202679246261816,0.00032561426829590606,0.0003575360128099911,0.00036796187146372565,0.013959438707215771,0.00015245142748394544,0.0002786462112208019,0.0001392274865994637,0.0007498235971903361,0.00035227047296418183,0.002275935029880002,0.033652785317069146
2026-09-16 19:54:00.798000097,1801.1483019272725,5241.960740151112,5743.921192382609,5915.95752748,224349.8199287277,2451.088919918181,4489.5936999787245,2238.084927906667,12050.17134393913,5689.009340466667,36624.08093752568,540661.5378362312,0.002284356740353938,0.002258973320931628,0.0022035060082222792,0.00052299212511836,0.0020139357738095235,0.002470762381303921,35539.8591835291,24882.85467921701,16936.83862928169,22882.2049745967,10476.495238095236,55242.49245083784,16135.11687713192,17297.531170717946,10301.514922481074,3455.4860651829995,10023.009523809524,37988.333830850504,0.0,0.0,0.0,0.0,0.0,0.0,0.00019802321247272726,0.0005734522964984848,0.0006374203822434783,0.0006440563930727274,0.02461288252852874,0.0002696554385242424,0.0004944390234550725,0.00024355906066212118,0.0013122764710985508,0.0006255896881924242,0.004016841299550197,0.05955879330216338,0.00011327221543231513,0.00032966108654728103,0.00036122882165428406,0.00037204799561707557,0.014109110897739986,0.00015414625874152115,0.0002823455593542175,0.00014075067435501923,0.0007578218867410607,0.00035777547630045926,0.002303247756737726,0.03400160337947853
