timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 22:54:33.121000051,3180.6732203389834,6753.761694915253,7369.79491525424,7398.323389830508,278546.39999999997,2493.4301694915234,5787.274576271191,2518.096271186441,15882.77898305086,7130.925762711865,54866.65118644067,707755.3057482289,0.003794145620025284,0.003900363622268896,0.003716748789244154,0.0005036900998899286,0.003423867310319123,0.005762067382496376,61598.956540595194,141512.54266687017,89160.51369780497,19285.704026794283,96435.4848433731,234160.5403445833,59697.963990883465,104374.36862722298,66779.7123099535,9.644057520587214,66794.68749219744,181277.69745551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0024276706862390537,0.0051130836580621005,0.0055215847595969335,0.005590029725428025,0.2105937517622949,0.0023325218435542075,0.0044008180305625064,0.002224773784121947,0.011699230530530458,0.005333871229669664,0.04462055680906288,0.5264811858698407,0.0014567080929075624,0.004601734251647057,0.004448679350549019,0.004013085384313726,0.11901000288124858,0.001201658767854341,0.0024767886734565828,0.0011575659695014003,0.006796335728056021,0.00478086124515406,0.02730508357323218,0.3073000798204268
2026-09-16 22:54:48.121000051,3180.6732203389834,6775.437966101696,7369.79491525424,7398.323389830508,278600.1254237288,2493.4301694915234,5783.213898305083,2518.096271186441,15882.77898305086,7130.925762711865,54775.59864406779,707619.8418981638,0.0039227102698356645,0.0037740669590215904,0.0036831770727898472,0.0005036900998899286,0.003423867310319123,0.005579702312580456,63686.237596579995,136930.26171121123,85611.00783712657,19285.704026794283,96435.4848433731,225521.36488592645,61720.82990155705,100994.64925672636,64121.192631365855,9.644057520587214,66794.68749219744,173285.99356886762,0.0,0.0,0.0,0.0,0.0,0.0,0.002430661697790209,0.005119378946015897,0.0055283662998268195,0.005596912234916474,0.21085177460280002,0.0023353936715245047,0.004406216172598631,0.002227513633131848,0.011713585137673316,0.0053404383538445815,0.04467876847588424,0.5271263003641881,0.0014567080929075624,0.00461636397707563,0.004448679350549019,0.004013085384313726,0.11911607189061954,0.001201658767854341,0.0024821807128851537,0.0011575659695014003,0.006796335728056021,0.00478086124515406,0.027331880464210107,0.30755014571031347
2026-09-16 22:55:03.121000051,3164.0247457627106,6775.437966101696,7369.367796610162,7419.551186440684,278681.4579661017,2464.212203389832,5783.213898305083,2502.906101694916,15909.132203389829,7132.469491525423,54481.930169491534,706930.9615012592,0.0039227102698356645,0.003845892662428887,0.0036831770727898472,0.0005036900998899286,0.003385790374573163,0.005514476795040584,63686.237596579995,133115.4147216294,85611.00783712657,19285.704026794283,104848.24240528508,225685.7063974863,61720.82990155705,98180.96053031864,64121.192631365855,9.644057520587214,63533.89231130149,173964.02250277356,0.0,0.0,0.0,0.0,0.0,0.0,0.002433065512712178,0.005129329327807799,0.005534545525595968,0.005604091511258922,0.21111860907889646,0.0023343275080982754,0.00441111659066555,0.00222685116683711,0.01172855006564469,0.005347304458798275,0.04469244166579649,0.5276960769899668,0.0014668051080112038,0.00461636397707563,0.004454500067596636,0.0040189196330420165,0.11931180610609822,0.0012003176744537817,0.0024821807128851537,0.0011578480943417362,0.006818316066946779,0.004785283658408964,0.027350951813980607,0.3077918365058617
2026-09-16 22:55:18.121000051,3164.0247457627106,6805.641355932199,7369.367796610162,7419.551186440684,278746.02305084746,2464.212203389832,5780.074576271183,2502.906101694916,15909.132203389829,7132.469491525423,54407.14474576273,707231.2916241406,0.0038600855984702908,0.003845892662428887,0.0036831770727898472,0.0005036900998899286,0.003385790374573163,0.005444167100651571,60019.30499031805,133115.4147216294,85611.00783712657,19285.704026794283,104848.24240528508,222393.521202034,58164.76925893393,98180.96053031864,64121.192631365855,9.644057520587214,63533.89231130149,172094.1953006004,0.0,0.0,0.0,0.0,0.0,0.0,0.002436055801300027,0.005135629104901395,0.00554132632788355,0.00561097438523265,0.2113766427247457,0.0023371944994775855,0.004416514122936792,0.002229586826935632,0.011742905422262336,0.0053538719501775855,0.04475040260025389,0.5283410993161246,0.0014668051080112038,0.004629147664173668,0.004454500067596636,0.0040189196330420165,0.11941487824727344,0.0012003176744537817,0.002486479365563025,0.0011578480943417362,0.006818316066946779,0.004785283658408964,0.027376370652325916,0.3081393430790312
2026-09-16 22:55:33.121000051,3145.4481355932217,6805.641355932199,7367.369491525422,7437.584745762712,278831.57796610164,2449.0128813559304,5780.074576271183,2487.8593220338994,15907.298644067798,7142.583050847457,54107.11830508474,707582.1889012195,0.0038600855984702908,0.0035391327391625558,0.0036831770727898472,0.0005209484316152203,0.003385790374573163,0.005341295658057515,60019.30499031805,116987.73235766623,85611.00783712657,18611.48802731745,104848.24240528508,225810.66718047988,58164.76925893393,81516.8982598924,64121.192631365855,9.305744013658725,63533.89231130149,167348.15961104335,0.0,0.0,0.0,0.0,0.0,0.0,0.002439046089887876,0.005141928881994991,0.005548107130171132,0.005617857259206376,0.21163467637059497,0.0023400614908568964,0.004421911655208033,0.002232322487034154,0.011757260778879983,0.005360439441556896,0.04480836353471129,0.5289861216422823,0.0014769183643025207,0.004629147664173668,0.004459011200162464,0.004026537983529412,0.11961372436135294,0.0011994763463697479,0.002486479365563025,0.0011589108029411764,0.0068314573677479016,0.004793433015193278,0.02740047546561192,0.3086942353876394
2026-09-16 22:55:48.121000051,3145.4481355932217,6823.5650847457655,7367.369491525422,7437.584745762712,278849.82813559315,2449.0128813559304,5780.419322033897,2487.8593220338994,15907.298644067798,7142.583050847457,54018.79627118643,707633.6435190933,0.0038600855984702908,0.003654658933200501,0.0036831770727898472,0.0005209484316152203,0.003385790374573163,0.0052814074798774565,60019.30499031805,120806.50618291953,85611.00783712657,18611.48802731745,104848.24240528508,221949.81917274895,58164.76925893393,84177.81484590669,64121.192631365855,9.305744013658725,63533.89231130149,165365.78652209087,0.0,0.0,0.0,0.0,0.0,0.0,0.002442036378475725,0.005148228659088587,0.005554887932458715,0.005624740133180105,0.21189271001644427,0.0023429284822362065,0.004427309187479275,0.0022350581471326765,0.01177161613549763,0.005367006932936207,0.044866324469168696,0.52963114396844,0.0014769183643025207,0.004640871345837535,0.004459011200162464,0.004026537983529412,0.11971054882912872,0.0011994763463697479,0.002491857052056023,0.0011589108029411764,0.0068314573677479016,0.004793433015193278,0.027425130031320872,0.3089448222226734
2026-09-16 22:56:03.121000051,3119.6227118644097,6823.5650847457655,7361.011525423733,7470.421016949153,278962.7583050847,2428.8559322033902,5780.419322033897,2460.1271186440686,15930.424067796615,7155.4332203389795,53706.420000000006,707054.1922896467,0.0038600855984702908,0.003654658933200501,0.0033058907609714357,0.0005209484316152203,0.003385790374573163,0.005101577823031805,60019.30499031805,120806.50618291953,87495.01960900845,18611.48802731745,104848.24240528508,211489.92470361938,58164.76925893393,84177.81484590669,65277.05654594921,9.305744013658725,63533.89231130149,150959.44693192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0024451668817888615,0.0051581467591034855,0.005560450216487777,0.005634119247767539,0.2121637027693485,0.0023415206384315083,0.00443243625759561,0.002234056513320452,0.011788028056703252,0.00537529543656122,0.0448844875818556,0.5303258247144725,0.001485813201747899,0.004640871345837535,0.0044634624794173666,0.004038100306044818,0.11990976956493485,0.0011986558699159662,0.002491857052056023,0.0011598003345658265,0.006844665954375348,0.004798159005798317,0.027444896955846888,0.309321812247014
2026-09-16 22:56:18.121000051,3119.6227118644097,6842.721355932208,7361.011525423733,7470.421016949153,279022.213220339,2428.8559322033902,5784.403728813561,2460.1271186440686,15930.424067796615,7155.4332203389795,53622.94576271186,706497.7929116806,0.003691279161629447,0.003654658933200501,0.0034322230977925083,0.0005112436500107115,0.003244216911769193,0.004969737037836173,62900.330594822466,120806.50618291953,90838.5814767828,19215.40487409831,108809.78015897154,211118.6007399844,60956.31438532427,84177.81484590669,67771.57426916274,9.607702437049154,65244.83989851423,151462.39846899285,0.0,0.0,0.0,0.0,0.0,0.0,0.002448157342164678,0.00516445095844989,0.005567229533154444,0.0056410051726041395,0.2124217522191176,0.002344382405179875,0.004437833460034634,0.0022367875946113017,0.011802385922556911,0.005381865031332461,0.04494221231126307,0.5309709075157,0.001485813201747899,0.004648752066655463,0.0044634624794173666,0.004038100306044818,0.12000528265583597,0.0011986558699159662,0.00249777625627451,0.0011598003345658265,0.006844665954375348,0.004798159005798317,0.027466894580549822,0.3096019169775959
2026-09-16 22:56:33.121000051,3096.0366101694904,6842.721355932208,7374.4871186440705,7497.52779661017,279139.4786440678,2392.4501694915234,5784.403728813561,2431.293559322035,15944.04610169491,7180.361694915252,53380.35457627119,705642.9644536566,0.003691279161629447,0.003534667964165829,0.0034007574848459133,0.0005281042418045442,0.0032184681058792333,0.004828737008745049,62900.330594822466,116840.1470759461,85632.39974594403,19849.120515805756,102797.59796564514,212892.53382183576,60956.31438532427,81414.06102942232,63887.41925381304,9.924560257902879,61639.79755699695,150493.3536083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0024511478025404953,0.005170755157796296,0.005574008849821111,0.005647891097440742,0.21267980166888673,0.002347244171928241,0.004443230662473658,0.0022395186759021513,0.01181674378841057,0.005388434626103703,0.04499993704067055,0.5316159903169273,0.0014960171512156861,0.004648752066655463,0.004467578192016807,0.004048818292907561,0.12020482839265861,0.0011977491458431372,0.00249777625627451,0.0011608068696470587,0.006857623560431372,0.004807442843787115,0.027492045780255027,0.3101490380440681
2026-09-16 22:56:48.121000051,3096.0366101694904,6864.53491525424,7374.4871186440705,7497.52779661017,279174.7769491525,2392.4501694915234,5784.443389830508,2431.293559322035,15944.04610169491,7180.361694915252,53299.363728813565,704709.5863124136,0.003691279161629447,0.003609346491697334,0.0034007574848459133,0.0005281042418045442,0.0032184681058792333,0.004750374285123989,62900.330594822466,112991.92009424386,85632.39974594403,19849.120515805756,102797.59796564514,205374.5632486765,60956.31438532427,78732.621522677,63887.41925381304,9.924560257902879,61639.79755699695,147987.60850572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0024541382629163122,0.005177059357142701,0.005580788166487778,0.005654777022277342,0.21293785111865585,0.002350105938676606,0.004448627864912682,0.002242249757193001,0.01183110165426423,0.005395004220874945,0.04505766177007802,0.5322610731181547,0.0014960171512156861,0.004660707955764706,0.004467578192016807,0.004048818292907561,0.12030022423431094,0.0011977491458431372,0.0025034060331428566,0.0011608068696470587,0.006857623560431372,0.004807442843787115,0.027516622990203816,0.31028674028660214
2026-09-16 22:57:03.121000051,3064.9911864406795,6864.53491525424,7385.872881355933,7517.696949152536,279290.65423728817,2369.30033898305,5784.443389830508,2408.271864406778,15962.933898305093,7198.566101694917,53011.52237288135,704242.3374552787,0.0035513803080097213,0.003609346491697334,0.0034007574848459133,0.0005281042418045442,0.0032184681058792333,0.0045540322962327046,60516.41874280395,112991.92009424386,85632.39974594403,19849.120515805756,102797.59796564514,195137.62069527505,58646.08041764299,78732.621522677,63887.41925381304,9.924560257902879,61639.79755699695,142028.40031466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0024565237283164765,0.005185500497929647,0.005587840952190156,0.0056635135509580485,0.21320679039426343,0.0023487215686255284,0.004454730773385139,0.0022412678579459074,0.011847752916768258,0.005403601214540622,0.04507594096518486,0.532897784384815,0.0015063245946554625,0.004660707955764706,0.004475478003047621,0.004058558188963585,0.12050338537059678,0.0011960179198991598,0.0025034060331428566,0.0011608076211428568,0.006874665774453782,0.0048155910257647065,0.02753937120955982,0.3107200373522546
2026-09-16 22:57:18.121000051,3064.9911864406795,6879.880677966102,7385.872881355933,7517.696949152536,279293.67762711865,2369.30033898305,5783.9552542372885,2408.271864406778,15962.933898305093,7198.566101694917,52919.71016949152,704226.2512836687,0.003643243763245233,0.003229300577432298,0.0034007574848459133,0.0005256838305177489,0.0032184681058792333,0.004407748905715148,58797.230561159384,96866.11195796182,85632.39974594403,22553.88881018165,102797.59796564514,187103.8000072949,56982.34383709317,62051.71874636718,63887.41925381304,9.39745367090902,61639.79755699695,135506.9666186859,0.0,0.0,0.0,0.0,0.0,0.0,0.002459513451080704,0.005191807296303631,0.005594620600652939,0.0056704017265678044,0.21346485305627316,0.0023515781710645527,0.004460128832042097,0.0022439944124174518,0.011862113566849162,0.005410173275109729,0.04513343810152587,0.5335428569623638,0.0015063245946554625,0.004668492160106441,0.004475478003047621,0.004058558188963585,0.1205984538821872,0.0011960179198991598,0.0025081277858823533,0.0011608076211428568,0.006874665774453782,0.0048155910257647065,0.02756109761777045,0.3109844074114539
2026-09-16 22:57:33.121000051,3028.545762711864,6879.880677966102,7389.256271186438,7550.289152542373,279401.4579661017,2362.557966101696,5783.9552542372885,2393.8901694915235,15954.562372881352,7211.620677966101,52628.80271186441,704439.0898132968,0.003643243763245233,0.0033534448469115016,0.0034007574848459133,0.0005256838305177489,0.0032184681058792333,0.004349639753583056,58797.230561159384,100589.94392032242,85632.39974594403,22553.88881018165,102797.59796564514,180225.02639620847,56982.34383709317,64437.1781079178,63887.41925381304,9.39745367090902,61639.79755699695,131156.25927884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625031738449315,0.005198114094677615,0.005601400249115722,0.00567728990217756,0.21372291571828284,0.0023544347735035766,0.004465526890699056,0.0022467209668889966,0.011876474216930069,0.005416745335678834,0.045190935237866874,0.5341879295399126,0.001515677400616246,0.004668492160106441,0.004482793332672267,0.00407203844132213,0.12080254115388633,0.0011939123142857145,0.0025081277858823533,0.0011613599816526607,0.00688790843840336,0.004822897741725489,0.02758684670901699,0.3115426526218781
2026-09-16 22:57:48.121000051,3028.545762711864,6876.781016949149,7389.256271186438,7550.289152542373,279394.33118644066,2362.557966101696,5780.449830508472,2393.8901694915235,15954.562372881352,7211.620677966101,52515.87254237288,704086.3689101491,0.0035154578859371223,0.0033534448469115016,0.0034007574848459133,0.0005256838305177489,0.0030884966115373707,0.004120000725624089,42011.832598974324,100589.94392032242,85632.39974594403,22553.88881018165,85747.3155178731,177968.29578594645,40604.71474900867,64437.1781079178,63887.41925381304,9.39745367090902,43188.89615253906,129370.61388806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0024654928966091594,0.005204420893051598,0.005608179897578507,0.005684178077787316,0.2139809783802925,0.0023572913759426013,0.004470924949356014,0.0022494475213605414,0.011890834867010976,0.005423317396247941,0.045248432374207885,0.5348330021174613,0.001515677400616246,0.004672179795966386,0.004482793332672267,0.00407203844132213,0.12089477862852345,0.0011939123142857145,0.0025113506120784308,0.0011613599816526607,0.00688790843840336,0.004822897741725489,0.027605811464010244,0.3117569117783412
2026-09-16 22:58:03.121000051,2992.6677966101706,6876.781016949149,7402.344406779656,7560.857288135593,279467.600338983,2339.121355932202,5780.449830508472,2365.608813559323,15961.298644067801,7220.413220338983,52236.50949152542,703366.6612059086,0.0035154578859371223,0.0033534448469115016,0.003159992599633656,0.0005164889861843395,0.0030884966115373707,0.003941456535519085,42011.832598974324,100589.94392032242,66618.17371055434,19367.101741081577,85747.3155178731,163013.36935164337,40604.71474900867,64437.1781079178,45064.6636658023,9.678711514783396,43188.89615253906,128164.5515414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0024672270780288293,0.005210989531037458,0.0056156141166347285,0.005693009076546466,0.21424115850588865,0.0023558193335213046,0.004475162128524315,0.0022483812084602753,0.011907580777497932,0.005429402580013942,0.04526428794740872,0.5355054718030896,0.00152360411805042,0.004672179795966386,0.004489902473411765,0.004078406137915964,0.12108366804331364,0.001191586755047619,0.0025113506120784308,0.001161033536,0.006910668555652664,0.004828326880313724,0.027622959479893513,0.3120431483092092
2026-09-16 22:58:18.121000051,2992.6677966101706,6878.022711864406,7402.344406779656,7560.857288135593,279473.5647457627,2339.121355932202,5781.682372881356,2365.608813559323,15961.298644067801,7220.413220338983,52132.29254237288,703277.0275533663,0.0035154578859371223,0.0033534448469115016,0.003159992599633656,0.0005339361320766819,0.003062885713295938,0.0037476361858145113,42011.832598974324,100589.94392032242,66618.17371055434,20021.327985255324,80672.6800127892,160299.6661282862,40604.71474900867,64437.1781079178,45064.6636658023,10.00566116204664,40632.92218976966,125825.65426590659,0.0,0.0,0.0,0.0,0.0,0.0,0.0024702152774624866,0.005217296646328721,0.005622394555443102,0.005699899603650027,0.21449922373841332,0.0023586706967899137,0.004480558785529146,0.0022511031611301773,0.011921944309301474,0.005435974051292259,0.0453215625552367,0.5361505774523719,0.00152360411805042,0.004673750715490195,0.004489902473411765,0.004078406137915964,0.1211778290689574,0.001191586755047619,0.0025165161484537804,0.001161033536,0.006910668555652664,0.004828326880313724,0.027640423144061625,0.3123248646381967
